feature,feature_score
BUY_AND_HOLD_13,0.0018216262588403441
DOW_JONES_16,0.0013416470261781238
stock_market_3,0.001152022177950814
dow_jones_3,0.001024052111220351
carolina_17,0.0009752997563868818
earnings_12,0.0009317640895380676
nasdaq_9,0.0008730273726077089
texas_18,0.0008364849833406394
crisis_4,0.0008324504884605168
sell_8,0.000807891750892855
county_2,0.0007876544628057816
nasdaq_6,0.0007859205533120875
crash_9,0.0007754830124454963
elected_7,0.0007591566417460615
short_selling_17,0.000743686585687305
stock_market_10,0.0007410006530911508
energy_7,0.0007366747598818407
earnings_9,0.0007362820134721655
elected_19,0.0007350425497054749
virginia_3,0.0007348229868253667
minister_16,0.0007278237872364444
nyse_3,0.0007165380696015867
college_16,0.0007023104102916067
markets_11,0.0006977596472572332
chance_1,0.0006885564679435008
DOW_JONES_18,0.0006856367469367567
council_10,0.000674360534384967
stats_4,0.0006610941915348817
loss_9,0.0006594515953562924
act_17,0.0006538029647406764
money_4,0.0006530256972192628
DOW_JONES_15,0.0006528863232660634
william_3,0.0006508944778590137
buy_10,0.0006500061951722316
economy_19,0.0006458781069950117
elections_15,0.0006438991839180997
college_19,0.0006399443355576326
kentucky_11,0.000637922256954704
ohio_5,0.0006377918657821894
industry_4,0.0006370512230852415
energy_11,0.0006364417573928852
county_8,0.0006259929023683242
votes_9,0.0006157196871341997
banking_1,0.0006118754966731389
stock_market_1,0.0006110068219322209
community_12,0.0006097902832126732
virginia_8,0.0006091785808217019
market_3,0.0006071517479139969
voters_17,0.0006063427968040344
ohio_9,0.0006062730908204879
short_selling_9,0.0006061802878290968
party_8,0.0006057813354499463
college_14,0.0006045060673346287
union_20,0.0006014954609115888
movie_1,0.0005987301253137173
stock_market_7,0.0005976868671245647
fun_4,0.0005939155359844782
voters_12,0.0005889912434984092
unemployment_7,0.0005881074319648008
credit_9,0.0005852620616255223
invest_5,0.0005834901186701478
unemployment_10,0.0005791793729727541
markets_12,0.0005781165444280796
office_12,0.0005746204575526943
nasdaq_4,0.0005736452844555982
movie_9,0.0005707337654963731
dow_jones_19,0.0005707307581543741
business_10,0.0005702108830374028
forex_12,0.000565436149487158
voters_9,0.0005644679821848279
house_6,0.0005635174395246879
color_9,0.0005627742072167143
credit_10,0.0005616884709172092
fun_1,0.0005614658933889221
elected_16,0.0005584256464300961
stock_market_14,0.0005538661686135941
bank_6,0.0005515736737974109
buy_8,0.0005506625286538729
war_3,0.0005471162662663863
stock_market_13,0.0005468029287746387
fine_20,0.0005451757674255986
kentucky_2,0.0005449542702392244
housing_17,0.0005447764175133834
religion_19,0.0005435636646664133
gold_15,0.0005420932128274347
nasdaq_7,0.0005395508207677483
federal_3,0.0005394186656532318
unemployment_9,0.000538469330162263
college_6,0.0005372718691222541
county_12,0.0005368284181342934
senate_6,0.0005347515805821909
conflict_2,0.000531719750923608
credit_18,0.000531670877963528
case_7,0.0005314329495162113
elections_4,0.0005313333394202949
police_1,0.0005295876858225126
act_9,0.0005276492914979399
happy_2,0.0005219878430259896
republican_18,0.0005218996872838039
election_14,0.0005214413434654347
world_11,0.0005206184830315538
project_18,0.0005199177015608201
services_5,0.0005184741003577706
massachusetts_13,0.0005177376380941111
missouri_8,0.0005162981736101649
travel_9,0.0005159500338411002
president_4,0.0005153493835559032
york_7,0.0005151544843722106
health_18,0.0005145875093197437
york_6,0.000513877032555682
president_17,0.0005134186047248019
consumption_3,0.0005129366288067857
legal_9,0.0005127237831049334
freedom_2,0.0005127081438337758
buy_7,0.0005126306785453988
gold_6,0.0005115115583291203
gold_17,0.0005112212617718956
return_16,0.0005105972646066903
buy_6,0.000509291363469464
market_11,0.0005056474360972643
carolina_5,0.0005046536917462261
conflict_7,0.000504433175983917
fine_1,0.0005043029813973417
act_10,0.0005035932196711068
seats_7,0.0005034755066748876
trader_12,0.0005033128268543441
restaurant_10,0.000502482298980034
credit_17,0.0005019951914625191
earnings_15,0.0005017274077868558
founded_15,0.0005004648408864806
federal_10,0.0005002987154137397
business_14,0.0005002910113902461
college_7,0.0005002548650628982
court_20,0.0004997470964744059
