feature,feature_score
stock_market_16,0.003494318834793981
votes_12,0.002872832674620772
stocks_10,0.002831567904997275
short_sell_11,0.002743410022920629
lifestyle_8,0.0023246836039452754
dividend_17,0.0022288753750416505
technology_6,0.002228255881640266
oil_15,0.002226042865320177
finance_5,0.0020647552101035406
ring_17,0.001990380910318175
management_1,0.0019531953891177684
freedom_18,0.001926338341867632
money_9,0.0018546013504876328
short_selling_15,0.001854568870277766
bubble_6,0.0018108472119256441
transaction_16,0.001805177254878006
industry_1,0.0017344097886217034
opportunity_17,0.0017072929199865373
committee_10,0.0017050549424457422
water_5,0.001696273896727605
earnings_5,0.001681967117142726
votes_20,0.0016750847474764846
voters_6,0.0016658636848019591
DOW_JONES_7,0.0016179573155416973
senate_15,0.0015804593518347774
energy_9,0.0015694910811110505
market_7,0.0015612491741068331
voters_4,0.001544075272158968
ohio_6,0.0014865631290984635
crash_12,0.0014790146527952149
consume_3,0.0014759391969937634
stock_market_18,0.0014702871514468195
social_15,0.0014411564378385333
transaction_9,0.0014326461494155829
court_16,0.0013888803615254726
dow_jones_1,0.0013857282182962725
buy_20,0.0013828919081674785
DOW_JONES_16,0.0013726759043980199
consumption_15,0.0013690177513874398
dow_jones_3,0.0013453968440470289
president_17,0.001337522003073976
police_4,0.0013196083371277382
health_18,0.0013156056130924382
senate_1,0.00131442196951914
votes_6,0.0013075040800523939
crisis_17,0.0013055871990535087
cash_8,0.0013004810225324232
council_6,0.0012718797854774815
banking_17,0.0012628617721051625
office_16,0.0012515949559508415
york_6,0.0012282806528127643
law_20,0.0012048586259542939
senate_4,0.0011993943197773436
travel_7,0.0011935107849840774
illinois_11,0.0011800491198767327
ohio_17,0.0011607137439957707
nyse_12,0.0011287667673063131
politics_20,0.0011096890725967935
dow_jones_13,0.0010996029969650674
dow_jones_4,0.0010965819958151048
market_9,0.00108757686684696
short_sell_1,0.001083795984668579
district_5,0.0010734697928918976
elections_6,0.0010711778766665273
carolina_2,0.0010641923209733257
justice_2,0.0010550305832602866
inc_13,0.001050409615633934
ohio_16,0.0010439439094944137
house_10,0.0010420919527330977
short_selling_1,0.0010383719524771386
elected_20,0.0010363716360763443
marriage_16,0.001022960853398858
garden_18,0.0010142456742352386
environment_13,0.0010062384848275989
fed_2,0.0010039889265777346
war_16,0.001003639486318135
management_17,0.0010008970716666103
crisis_8,0.0009950961856771627
representatives_19,0.0009862473449360162
credit_7,0.0009732192312915043
environment_16,0.0009604807669835654
committee_1,0.0009548193838946178
democratic_18,0.0009420935307621305
nasdaq_8,0.0009335595139038268
party_4,0.0009314009379695485
bank_9,0.0009308540259398221
corporation_12,0.0009214813310205195
industry_10,0.00091699260583042
governor_19,0.0009141488800241387
inc_10,0.0009126291840506373
movement_7,0.0009119408456497302
movie_5,0.0009070714877310207
services_6,0.0009067421747671123
financial_8,0.0009050433516655712
trader_15,0.0009039226856262383
short_selling_3,0.0008982797614544474
texas_2,0.0008854013269481864
voters_7,0.0008819880361932564
project_14,0.0008794944195567298
republican_14,0.0008743140964846218
world_19,0.0008704167021257693
buy_4,0.0008702046864646523
media_8,0.0008636727923480354
college_3,0.0008559308311511753
media_10,0.0008523968637940768
lifestyle_13,0.0008521350735814704
voters_12,0.0008512152754733593
restaurant_12,0.0008512115607525961
security_18,0.0008479105056803152
county_12,0.0008477093409243242
garden_19,0.0008380307445992509
dividend_9,0.0008366049863960687
republican_11,0.0008342418638658804
marriage_20,0.0008341709074642457
bonds_8,0.0008323764083430274
voters_13,0.0008312140476193253
water_7,0.0008280907378414162
market_20,0.000827394312317109
nyse_5,0.00082573128294857
blacklist_6,0.0008239154624808771
bubble_2,0.0008207080416515778
culture_17,0.0008070419460369968
DOW_JONES_4,0.0008070377074869715
seats_2,0.0008070373994412693
politics_18,0.0008055382050337201
money_16,0.0007992104602365449
garden_17,0.0007969274267802586
hedge_12,0.0007852968223199878
election_3,0.0007852117174161802
chance_10,0.0007820244402216277
banking_2,0.0007807989461211147
york_18,0.0007738946231608939
sell_13,0.0007731233722264452
federal_13,0.0007721808679206305
house_17,0.0007719857563270052
present_14,0.0007661781663563242
fun_15,0.0007630913501239598
DOW_JONES_11,0.0007619364331458456
car_16,0.0007618360033371602
dow_jones_8,0.0007615721097300793
nasdaq_9,0.0007590028110254744
senate_14,0.0007586655885527707
council_10,0.0007581642594511441
crisis_7,0.0007575790879249758
water_10,0.0007558148233413987
democratic_20,0.0007554348461047959
metals_18,0.0007533266331606253
companies_7,0.0007505640557325384
marketing_8,0.0007445840768924943
illinois_5,0.0007424130332599283
crash_16,0.0007405375481445893
oil_19,0.000739447993077794
texas_12,0.0007380339585236244
fun_4,0.0007370290248150032
media_11,0.0007260044221566633
train_12,0.0007215285809798403
representatives_12,0.0007183985374451834
illinois_16,0.0007183704245061196
votes_5,0.0007169350113141774
founded_7,0.0007146708097705964
virginia_20,0.0007144351195478057
stats_15,0.0007114341013407232
housing_5,0.0007106962327675548
banking_3,0.000707605013593368
dow_jones_10,0.0007071745006599102
case_20,0.0007066356262200699
politics_19,0.0007057065476761287
financial_7,0.0007051974247744483
water_8,0.0007045898131532077
environment_9,0.0007018852142322568
district_2,0.0007015907286818492
ring_19,0.000701270444935503
cash_15,0.000697743642266358
economy_4,0.0006947807568617954
DOW_JONES_18,0.0006943003828635151
stock_market_1,0.0006934958762274745
dow_jones_18,0.0006922218035750471
massachusetts_6,0.0006880700418626082
revenue_17,0.0006870531426495592
elections_18,0.0006864505357241925
law_10,0.0006840848732698973
credit_5,0.0006827550380352443
companies_13,0.0006800573515714189
management_19,0.0006787663974314165
house_12,0.0006787478142461137
senate_13,0.0006776778001502425
energy_13,0.000677528699712556
ltd_14,0.0006751663654452737
gains_18,0.0006736116954820543
inc_16,0.0006732161479797392
forex_4,0.0006695081966515402
minister_11,0.0006693778344486198
financial_4,0.0006660150187278442
DOW_JONES_9,0.0006657775409562909
crisis_4,0.0006644801460565298
georgia_4,0.0006626853699552238
nyse_6,0.0006623269206820394
york_16,0.0006618642006632299
votes_4,0.0006588382474990796
elected_12,0.0006570248131628332
forex_2,0.0006549938218907942
buy_14,0.0006509614750916547
chance_4,0.0006456896642330376
governor_4,0.0006456455351703817
consumption_8,0.0006454506890780889
secretary_10,0.0006454397945837508
garden_20,0.0006445694216780027
washington_4,0.0006443155421495513
marketing_13,0.0006434740837874572
health_17,0.0006409496180603276
project_11,0.0006396726777279576
county_10,0.0006359534573773293
oil_7,0.0006329651027313324
texas_11,0.0006301987829984393
county_18,0.0006278122688298075
buy_6,0.0006266380934016076
county_14,0.0006204446978501548
senate_20,0.0006190706545271386
