feature,feature_score
million_9,0.005542538505202141
short_sell_7,0.002721629227465884
growth_7,0.0026996113058022067
rich_6,0.0023676822566376142
court_18,0.0022921216846999467
washington_7,0.002274549039684276
money_5,0.0021078947044688053
money_11,0.0020688184496257386
return_6,0.00206269147826458
rare_earths_5,0.0019744691377191603
house_18,0.001951664347651799
rights_7,0.0019104924021001626
federal_3,0.0018438457574844688
default_9,0.0017933646990835738
train_5,0.0017415819922228571
religion_11,0.0016536307981598367
health_19,0.0016495219980573815
kentucky_11,0.0015990458258018775
office_1,0.0015844007954585618
train_15,0.0015495232019424954
federal_18,0.0015470789505596385
legal_12,0.0015234654306053698
members_5,0.0014995664565139895
money_6,0.0014969449425119292
project_14,0.001435851308882275
vermont_4,0.001426243394042732
stats_1,0.0014243419227606645
cancer_1,0.0013999047835303836
legal_8,0.0013091331742415533
political_6,0.0013007088420632464
business_1,0.0012884130635203413
finance_1,0.00125423982812234
gain_13,0.0012540775965198727
vermont_13,0.0012501909780210144
justice_6,0.0012439438483792726
representatives_11,0.0012390248014628813
ring_4,0.0012314322018248394
committee_15,0.0012269840287125779
BUY_AND_HOLD_8,0.001222342034917118
gold_2,0.0012143833776715632
success_17,0.0012046625416527214
movement_15,0.001187938707588899
social_5,0.0011784516816336578
growth_9,0.0011697713102195113
water_5,0.0011655550923981447
election_20,0.0011470843189690118
energy_9,0.0011443913042614776
development_9,0.0011396473493192347
marriage_10,0.001128414610223996
council_17,0.0011078624394865056
democratic_9,0.001098054725851427
derivatives_17,0.0010823741530103868
tennessee_3,0.001080826426459078
corporation_11,0.001078144972488686
movement_20,0.0010755347462137624
buy_16,0.001072469406978142
debt_4,0.0010586955295126882
restaurant_1,0.0010536909408063076
ministry_9,0.0010467247074648234
voters_11,0.0010435556232554972
environment_13,0.0010340352535346798
carolina_16,0.0010304442901741028
inc_10,0.0010075472702043588
case_8,0.001005996139420109
bank_3,0.0010026064097220472
loss_2,0.0009960459954712136
media_10,0.0009844724977806918
chance_12,0.0009796286340511976
home_10,0.0009762576963565992
labor_3,0.0009733224231544679
illinois_20,0.0009610861675563756
return_17,0.0009547086775949957
gold_20,0.0009491257255896404
stocks_17,0.0009479633831006246
food_14,0.0009429097126032797
project_16,0.0009399560752914943
social_3,0.0009350039414045301
kitchen_8,0.0009349036579574887
tennessee_16,0.0009337002944050369
fun_6,0.0009335432169675252
wisconsin_14,0.0009321813409352436
opportunity_20,0.00093196501525514
community_12,0.0009314602620963217
freedom_13,0.0009278168695828322
invest_16,0.0009272974470673428
culture_8,0.0009248286172086966
BUY_AND_HOLD_7,0.0009246539833941162
bubble_16,0.0009202477572420434
arts_20,0.0009200491451679016
trader_20,0.000916374796537608
voters_18,0.0009145915273809604
district_14,0.0009063442325872695
growth_5,0.0008974245308941561
committee_4,0.0008912285654537773
president_11,0.0008908745823055236
members_7,0.0008892934433082037
house_1,0.0008884754675698561
founded_19,0.0008852601372134525
transaction_8,0.0008841637621462467
election_1,0.0008834599376446664
products_19,0.0008799394964223344
william_17,0.0008792171290130848
food_20,0.0008764542083761355
management_13,0.000875777293592404
profit_2,0.0008753701035551288
water_18,0.0008736904184000213
finance_12,0.0008733050348354057
culture_19,0.0008681135945276625
million_2,0.0008680046400687584
war_13,0.0008676111560153108
crash_1,0.0008630099714288523
act_12,0.0008622096452092701
pennsylvania_11,0.0008611652531457199
law_17,0.0008601258073717597
security_4,0.0008595560336052894
labor_9,0.0008591325224479834
kitchen_3,0.0008586581240326183
economic_11,0.0008586570376848125
holiday_7,0.0008547178508700608
service_13,0.0008541770092897969
market_20,0.0008536916569272543
missouri_9,0.0008505549155982065
happy_13,0.0008504170041318204
water_19,0.0008452650905903535
world_2,0.0008426067456585365
housing_7,0.0008414655533416091
media_11,0.0008396697482443003
ministry_7,0.0008396561176253437
business_9,0.0008366239386590554
services_3,0.000835888286373566
arts_14,0.0008331385742649046
culture_13,0.0008251061362234343
district_9,0.000821972913116875
college_15,0.0008200637939556612
economics_7,0.0008168936058125702
court_10,0.0008165227211875978
health_16,0.0008107232437590514
default_11,0.0008088464587704238
oil_5,0.0008050895114855963
present_15,0.0007998031840705514
default_19,0.0007997325734343388
house_2,0.0007958017690118022
county_2,0.0007882354953526034
growth_12,0.0007843909771457865
secretary_9,0.0007796528030365838
senate_14,0.000778299308077137
freedom_1,0.0007748105229339371
home_5,0.0007745268645058753
gain_19,0.0007738713394274959
william_12,0.0007710809556197344
car_7,0.0007699378422995608
success_2,0.0007697907153121088
federal_6,0.0007664075985047128
elected_6,0.0007636492153420363
trader_1,0.000762239510678951
union_9,0.0007622300555310247
college_12,0.0007620964431470358
BUY_AND_HOLD_1,0.0007615442429835263
loss_3,0.000757639695013208
bonds_11,0.000755591608850937
environment_19,0.0007555189632878624
firm_16,0.0007551401306049728
oil_16,0.0007485757880442819
hedge_6,0.0007480160735848724
economics_18,0.0007438564700115192
health_9,0.0007438056471426578
inflation_20,0.0007419778645290447
virginia_1,0.0007394273834675875
portfolio_19,0.0007361840492155022
garden_5,0.0007305839707397174
finance_16,0.0007292841008148192
movie_18,0.0007266884651869468
washington_1,0.000725558965744906
earnings_19,0.0007226077818395569
happy_4,0.0007215599437997531
society_8,0.0007199332806644459
seats_15,0.0007187417210262451
county_13,0.0007180724800175662
party_13,0.0007171089499369825
republican_15,0.0007165967781158027
fun_19,0.0007150327283970661
gain_1,0.0007123812385962401
dividend_11,0.0007080796670508651
votes_18,0.0007070153396761681
blacklist_8,0.0007052613800104183
missouri_6,0.0007039677894858419
headlines_11,0.0007031717149912183
health_11,0.0007017633969903923
illinois_14,0.0007008849664105263
loss_10,0.0007000151133504043
gold_16,0.0006987761681703121
inc_18,0.000695401890830925
companies_2,0.0006953574489783361
global_9,0.0006952936661473122
ore_12,0.0006946078900780196
security_11,0.0006922240344508277
investment_4,0.0006915037354408984
massachusetts_18,0.0006902181368484661
media_8,0.0006892817134505411
election_12,0.0006879792571754153
virginia_7,0.0006847998035899146
crash_3,0.0006821709183743633
fun_13,0.0006821304464208429
holiday_15,0.0006814298193998798
freedom_10,0.0006798461147870969
health_20,0.0006763016137410617
president_16,0.0006723734497588531
crash_2,0.0006698659232021265
district_16,0.0006634936640435582
tennessee_12,0.000660669792643732
cash_15,0.0006580369526304876
house_15,0.0006576342691451383
success_13,0.0006574500101713548
present_2,0.0006554063037370159
ohio_3,0.0006551998368099258
consume_20,0.0006548836534734527
marriage_14,0.000653050752864254
government_4,0.0006494031774582535
william_6,0.0006487368469404449
debt_2,0.0006479566813463787
act_8,0.0006472725894205822
technology_16,0.0006468686322743753
massachusetts_6,0.0006464770604739344
governor_17,0.0006461710039093657
earnings_20,0.0006448614851706822
ltd_16,0.0006426501676946694
kitchen_2,0.0006421605476807286
financial_5,0.0006398843388264144
nyse_6,0.0006394690314217443
case_20,0.0006386732858829113
banking_10,0.0006365430360227933
washington_9,0.0006363542515579106
fed_19,0.0006357410584914563
hedge_14,0.0006333963847947671
members_19,0.0006315144614463244
investment_15,0.0006302199716305478
happy_15,0.0006287570422445733
DOW_JONES_19,0.0006272498577563045
vermont_12,0.000626787620237105
carolina_13,0.0006267435393181517
republican_6,0.0006262816944300829
society_7,0.0006253599887869394
restaurant_10,0.0006251089481688545
york_6,0.0006250534871376762
office_19,0.0006237347605345882
ceo_5,0.0006234199615726138
bank_15,0.000621904921297815
revenue_11,0.0006216859891364975
money_15,0.0006180816355593253
ministry_19,0.0006172213561471142
unemployment_19,0.0006153695710968746
greed_9,0.00061444491230783
labor_15,0.0006129695184339914
security_18,0.0006128339652089799
present_7,0.000611130829635901
votes_17,0.0006107877482125812
metals_2,0.0006107512820113356
elected_1,0.0006096126938784272
conflict_20,0.0006087550166734849
energy_16,0.0006083924450207983
technology_5,0.0006064408207164784
stats_11,0.00060513393783068
community_1,0.0006036903541306611
york_3,0.0006030695390131599
unemployment_2,0.0006027890792946259
oil_7,0.0006024353715157316
kentucky_9,0.0006024172994308059
tourism_5,0.0006019806834885806
ministry_6,0.0006014103455676451
judge_18,0.0006013706228597468
fine_18,0.0006010229046156497
governor_4,0.0006008467195215296
ceo_8,0.0006003404364561125
bubble_19,0.0005999493088027265
college_9,0.0005989988970416555
default_16,0.0005978267896798423
republican_11,0.0005973779115006551
energy_20,0.0005973730472042329
party_9,0.0005966324720701987
house_12,0.0005963749160678393
stats_10,0.0005959557481071805
industry_18,0.0005931082377554937
revenue_1,0.0005925502346187637
votes_2,0.0005922017298514412
health_5,0.0005917549080044388
companies_1,0.0005912522701389093
money_1,0.0005910154585463737
office_7,0.0005909099738029577
arts_16,0.0005902557475880699
founded_13,0.0005900410305562375
money_17,0.0005891842459417218
sell_19,0.0005888750606434626
hedge_20,0.0005885430018840173
massachusetts_8,0.0005867000730089031
greed_15,0.0005862464560960317
travel_10,0.0005860017833714707
BUY_AND_HOLD_9,0.0005855236504191887
health_3,0.0005834132813388164
