feature,feature_score
short_selling_18,0.0018450229209876366
market_3,0.0012233549429701278
market_12,0.001073572983437921
markets_12,0.0010016000174912457
financial_markets_5,0.0009587752622736524
environment_4,0.0009436954979414496
dividend_3,0.0008797210169529631
banking_13,0.0008583952523516372
DOW_JONES_15,0.0007876918442230572
government_2,0.0007858408765880183
service_14,0.0007852657997656883
food_15,0.0007831147838480028
lifestyle_3,0.0007799803177153676
color_3,0.0007770527950030996
cancer_8,0.0007709911429355183
pennsylvania_20,0.000754623358523073
gains_1,0.0007510846865483419
transaction_13,0.0007497589796769601
dow_jones_2,0.0007489079797420034
inc_17,0.0007427056517514709
college_10,0.0007409203734862074
house_9,0.0007357312027747209
act_11,0.0007310510724412584
ohio_4,0.0007310374368492254
financial_18,0.000730100734100613
garden_15,0.0007284689138554501
movie_11,0.0007215394427446223
services_3,0.0007196352662452798
secretary_10,0.0007146394230581889
management_13,0.0006995812257535484
war_7,0.0006914179714310161
founded_9,0.0006896474140623724
federal_1,0.0006834174623041947
stocks_15,0.0006822658388858182
global_9,0.0006765955509337883
stock_market_17,0.0006693152351558872
financial_2,0.0006649738461277837
dow_jones_4,0.0006609422004842962
finance_11,0.0006594467363738423
financial_markets_4,0.0006528119560021348
movie_4,0.000651829990798538
illinois_18,0.0006482704573202281
returns_6,0.0006445015638156383
republican_17,0.0006416039532701077
unemployment_5,0.0006404243187698353
debt_13,0.000640170552778388
marriage_4,0.0006401477112847598
companies_15,0.0006362893047506483
credit_15,0.0006313482787476416
ohio_19,0.0006299009313627248
cancer_7,0.0006279119117115772
fine_14,0.0006278125080418359
return_16,0.0006274538592363318
return_15,0.0006262543697210577
bank_17,0.0006260188449793648
ring_1,0.0006228312611012845
gold_6,0.000620733160219819
court_10,0.0006188240090757799
DOW_JONES_17,0.0006175644269857199
secretary_20,0.0006154928319630465
judge_4,0.0006149847929182343
chance_6,0.0006139699689981218
finance_14,0.0006137973653251036
kentucky_14,0.0006134477997770611
district_15,0.000612858255206004
development_17,0.0006104712014012376
movie_14,0.0006095265907570371
food_3,0.0006076366415357987
dividend_18,0.0006062384448079719
color_1,0.0006001055790316153
massachusetts_2,0.0006000720085723332
york_3,0.000599576283507191
corporation_12,0.0005960521924430228
economics_17,0.0005959925160261895
elected_16,0.0005944806731217439
secretary_12,0.0005942068391784503
service_15,0.0005927655008687968
health_14,0.0005926541515431773
committee_17,0.0005907750385129226
fed_12,0.0005839992204008984
house_18,0.0005834867513137262
consume_8,0.0005830528156822281
union_17,0.0005829842342197557
election_12,0.0005828814757581223
companies_4,0.0005814838946479578
chance_18,0.0005799148498535852
home_17,0.0005790786656667765
ltd_20,0.000578365340490039
wisconsin_19,0.0005775188254173619
DOW_JONES_11,0.0005773488043414312
fine_11,0.0005772916162267111
business_3,0.000577066776932836
companies_18,0.0005755266950328394
holiday_20,0.0005718920297630038
union_20,0.00057157380033677
party_11,0.000570621195090932
vermont_7,0.0005691939652919338
world_20,0.000568849076545386
services_4,0.000568733395818072
council_8,0.0005676609705930692
georgia_4,0.0005675620461281602
service_6,0.0005665007909688827
companies_9,0.0005660338864572542
wisconsin_7,0.0005655452065091215
development_10,0.000565252437207529
train_15,0.0005639089901903506
texas_7,0.0005638822225769286
food_19,0.000563848034575379
votes_4,0.0005610857362685915
washington_4,0.0005590214755651013
risk_15,0.0005580861981108228
college_6,0.0005572552303856488
market_15,0.0005561974258266662
movie_17,0.0005558901474860334
greed_13,0.0005544779171882216
markets_7,0.0005528062953292494
housing_11,0.0005520474635780392
bank_10,0.0005488478645453097
marketing_4,0.0005465780773962567
freedom_12,0.0005461707640438888
happy_20,0.0005460532105877878
trader_10,0.0005453433785032649
default_20,0.000545253957650762
william_9,0.0005441757665520993
society_18,0.0005419453465662688
act_9,0.0005412496577510483
revenue_11,0.0005409071120755533
nasdaq_20,0.000540474476126813
market_7,0.0005398785423485278
credit_16,0.0005391987175894703
office_16,0.0005381688814090075
act_16,0.0005377013406345899
representatives_11,0.0005346320572093932
stats_16,0.0005345526348192632
home_11,0.0005343975236560361
voters_12,0.0005339892584480363
union_8,0.0005334500941246344
president_4,0.0005330315502519227
oil_8,0.0005328597642918719
georgia_7,0.0005301477306770683
bonds_1,0.0005292854628008293
marriage_18,0.0005292351540624156
marriage_7,0.0005291314277504119
ohio_6,0.0005286528378277953
county_18,0.0005277322944953741
house_15,0.0005272684511391373
dow_jones_3,0.0005260217579480039
finance_2,0.0005259363906197701
leverage_6,0.0005259293689575296
buy_10,0.0005258735974152885
development_9,0.0005253559076417448
district_2,0.0005252950740569219
nyse_9,0.0005245263398251594
tourism_11,0.0005240913259029558
fine_9,0.0005221012244210416
conflict_2,0.0005211686368143977
members_4,0.0005208879382081513
inflation_9,0.0005195769532947956
federal_15,0.0005188764371995601
DOW_JONES_10,0.0005183634905543327
financial_1,0.0005180955992152125
stock_market_7,0.0005180825728546453
movie_16,0.0005166873227614384
college_3,0.0005151438253971037
texas_19,0.0005137018910030441
firm_1,0.0005136405525784019
william_5,0.0005132219479396256
