feature,feature_score
short_selling_9,0.002744287649953177
crisis_3,0.002620257386597627
home_4,0.002072689511775767
consumption_7,0.002008749707492509
dividend_3,0.001791579670770991
party_1,0.001758381999473058
invest_5,0.0017316610930505833
forex_8,0.001679437292801596
crisis_5,0.0015877361333964462
fine_13,0.0015405451320227735
nyse_1,0.001534373192641158
dow_jones_15,0.0014524046478667804
movie_12,0.0014519991565662325
short_selling_3,0.0014422428143772024
politics_19,0.001374811849959072
minister_18,0.0013418409152928194
ring_3,0.0013367031629769586
market_4,0.0013046547461517373
invest_14,0.0012953367640115591
energy_18,0.0012914105366247884
case_4,0.0012864189863795047
bubble_16,0.0012718973086112426
fed_7,0.0012583399896311806
pennsylvania_12,0.0012217381910308409
health_2,0.001215851278529397
economic_3,0.0011537069663576337
founded_12,0.0011397858196408655
fun_14,0.0011367619281370481
financial_13,0.0011158817189912916
security_9,0.0011136567735041834
earnings_1,0.0011097329210333288
management_11,0.00108732976250886
ohio_3,0.0010834388164496027
metals_20,0.0010825093421278564
dow_jones_7,0.001078109745278899
sell_8,0.0010775038128376995
media_20,0.0010755400809669123
buy_8,0.0010750754597917984
unemployment_16,0.001069031251382761
DOW_JONES_12,0.001023858287689306
county_4,0.0010212612832898
virginia_4,0.0010115959318745369
corporation_7,0.0009997008636080725
war_17,0.000998627605229027
water_18,0.000988391319886778
marketing_10,0.0009747260311004439
community_7,0.0009724613874875855
movement_1,0.0009712500235520816
world_18,0.0009658345396092172
wisconsin_2,0.0009649562612387043
derivatives_5,0.0009572357936735057
missouri_15,0.0009539631202231246
william_7,0.0009490278081154017
happy_19,0.0009489926041001424
labor_16,0.000948582982541268
finance_17,0.0009484670017139707
kitchen_8,0.0009398938769139524
car_5,0.000934477003170989
bank_7,0.0009336010711756797
services_13,0.000933156386877692
house_18,0.0009217317349220207
world_20,0.0009071515517913175
invest_6,0.0009039475596578283
financial_17,0.0009036737589837592
wisconsin_18,0.0008975961057348359
consumption_3,0.0008934123741550698
conflict_16,0.0008900686692994072
members_15,0.0008886704658304629
committee_16,0.0008722862955944223
marketing_16,0.0008609886975599742
products_12,0.0008505505833044659
