date,return_direction,prediction
2006-04-20,1.0,0.38139786154907895
2006-04-21,0.0,0.8001266315434308
2006-04-24,0.0,0.5204000130818045
2006-04-25,1.0,0.673276050277116
2006-04-26,1.0,0.5083395040976451
2006-04-27,1.0,0.583641312883203
2006-04-28,0.0,0.4145930361211142
2006-05-01,0.0,0.5902701623305919
2006-05-02,1.0,0.5231093702737998
2006-05-03,1.0,0.5496633419190455
2006-05-04,1.0,0.5623589707051763
2006-05-05,1.0,0.5137472738364022
2006-05-08,0.0,0.39526744057380014
2006-05-09,0.0,0.5410752697563546
2006-05-10,0.0,0.5982165584996025
2006-05-11,0.0,0.4331386769908497
2006-05-12,0.0,0.5329162548888029
2006-05-15,0.0,0.399993308019595
2006-05-16,0.0,0.37669827404216705
2006-05-17,0.0,0.7633046462496511
2006-05-18,0.0,0.22985586369270758
2006-05-19,1.0,0.6198854524957339
2006-05-22,0.0,0.6169926504609217
2006-05-23,0.0,0.31925437637724635
2006-05-24,1.0,0.6635693410631447
2006-05-25,1.0,0.6333527910681208
2006-05-26,1.0,0.35128667865172597
2006-05-30,0.0,0.5679837588786346
2006-05-31,1.0,0.5427234394916278
2006-06-01,1.0,0.7202429787541087
2006-06-02,0.0,0.5681067582294043
2006-06-05,0.0,0.42074356451266837
2006-06-06,0.0,0.4183002077279932
2006-06-07,0.0,0.6226165178666551
2006-06-08,0.0,0.545480559473357
2006-06-09,0.0,0.5543190127712468
2006-06-12,0.0,0.6723145388518885
2006-06-13,0.0,0.3616006525647663
2006-06-14,1.0,0.7377543273226671
2006-06-15,1.0,0.31282465305710805
2006-06-16,0.0,0.48125196664553754
2006-06-19,0.0,0.841611621241683
2006-06-20,0.0,0.24788220393817784
2006-06-21,1.0,0.45848809631359494
2006-06-22,0.0,0.4139437339912883
2006-06-23,1.0,0.43174357170377764
2006-06-26,1.0,0.4249569493406818
2006-06-27,0.0,0.46739541891977127
2006-06-28,1.0,0.38142044127590413
2006-06-29,1.0,0.7944052607226799
2006-06-30,0.0,0.2526331226975564
2006-07-03,1.0,0.5777156899102668
2006-07-05,0.0,0.35803371208701934
2006-07-06,0.0,0.7191879647754832
2006-07-07,0.0,0.576364454777714
2006-07-10,0.0,0.5467367245207603
2006-07-11,1.0,0.4119202723165203
2006-07-12,0.0,0.6624252224163348
2006-07-13,0.0,0.41470547377628586
2006-07-14,0.0,0.452281886183639
2006-07-17,0.0,0.5807747198226244
2006-07-18,1.0,0.5016681491666624
2006-07-19,1.0,0.3513399870704142
2006-07-20,0.0,0.7727994064374476
2006-07-21,0.0,0.3284229787132702
2006-07-24,1.0,0.6673810260196664
2006-07-25,1.0,0.3447144561293656
2006-07-26,1.0,0.47934664809409927
2006-07-27,1.0,0.4909986326890377
2006-07-28,1.0,0.710316932975745
2006-07-31,1.0,0.47013386477987934
2006-08-01,0.0,0.46786763162478817
2006-08-02,1.0,0.5614448916170318
2006-08-03,1.0,0.5155689569947455
2006-08-04,0.0,0.6243872589376248
2006-08-07,0.0,0.4985988253717252
2006-08-08,0.0,0.45403950007707977
2006-08-09,1.0,0.8607402203592909
2006-08-10,1.0,0.5008719191014669
2006-08-11,0.0,0.29342310412707356
2006-08-14,1.0,0.3188352696046622
2006-08-15,1.0,0.7121185980179098
2006-08-16,1.0,0.3511835089850707
2006-08-17,1.0,0.6974223299569978
2006-08-18,1.0,0.48702276474579137
2006-08-21,0.0,0.5364818185691616
2006-08-22,1.0,0.287517852698517
2006-08-23,1.0,0.6376005624614162
2006-08-24,1.0,0.6425843785786124
2006-08-25,0.0,0.5294765524927686
2006-08-28,1.0,0.7375518995757441
2006-08-29,1.0,0.40835342567373134
2006-08-30,1.0,0.7688331192793898
2006-08-31,0.0,0.28390117880367455
2006-09-01,0.0,0.43077598469231054
2006-09-05,1.0,0.6442956996075002
2006-09-06,0.0,0.7078214035234928
2006-09-07,0.0,0.5757795306272259
2006-09-08,1.0,0.47587824828653524
2006-09-11,1.0,0.6208656589347626
2006-09-12,1.0,0.4622775184977663
2006-09-13,1.0,0.6917931438091983
2006-09-14,1.0,0.6000349777730382
2006-09-15,0.0,0.608261350149976
2006-09-18,1.0,0.44482738596680604
2006-09-19,0.0,0.40167341654652516
2006-09-20,1.0,0.6715717163289625
2006-09-21,0.0,0.3682702741622838
2006-09-22,0.0,0.5677736930044339
2006-09-25,1.0,0.3089995285242422
2006-09-26,1.0,0.7347005924569203
2006-09-27,0.0,0.3355446998727299
2006-09-28,1.0,0.7903433133871058
2006-09-29,0.0,0.46046836434620814
2006-10-02,0.0,0.7672438546877524
2006-10-03,1.0,0.67100894747116
2006-10-04,1.0,0.7179527681735939
2006-10-05,1.0,0.46132948434008175
2006-10-06,0.0,0.49031019735968506
2006-10-09,1.0,0.6373074750645923
2006-10-10,0.0,0.45175156955244944
2006-10-11,1.0,0.8032184591976382
2006-10-12,1.0,0.5543105395435675
2006-10-13,1.0,0.6973949803658007
2006-10-16,1.0,0.24457651717894907
2006-10-17,0.0,0.674486898015893
2006-10-18,0.0,0.4148894996577416
2006-10-19,0.0,0.4031769310922388
2006-10-20,0.0,0.7584967958358063
2006-10-23,1.0,0.7567504934087772
2006-10-24,0.0,0.5576538249507402
2006-10-25,1.0,0.5836115628612311
2006-10-26,1.0,0.4444775856763187
2006-10-27,0.0,0.4392924528063099
2006-10-30,1.0,0.7622183162117301
2006-10-31,0.0,0.3871732986263861
2006-11-01,0.0,0.7326758418578093
2006-11-02,1.0,0.38009783895455485
2006-11-03,1.0,0.6177755369329975
2006-11-06,1.0,0.7603299341941673
2006-11-07,1.0,0.6904257250184388
2006-11-08,1.0,0.6542639491110313
2006-11-09,0.0,0.6341383436241291
2006-11-10,1.0,0.43203416294517766
2006-11-13,1.0,0.41678073126086973
2006-11-14,1.0,0.7985131027658063
2006-11-15,1.0,0.6464434391483455
2006-11-16,1.0,0.4493314007527447
2006-11-17,0.0,0.33623694239292606
2006-11-20,1.0,0.7458240599424621
2006-11-21,0.0,0.3003763719280656
2006-11-22,1.0,0.6445261114410854
2006-11-24,0.0,0.7172283063014467
2006-11-27,0.0,0.6508503752998598
2006-11-28,0.0,0.6112722509475551
2006-11-29,1.0,0.5939816087134154
2006-11-30,1.0,0.4948059529033975
2006-12-01,0.0,0.2667137694915061
2006-12-04,1.0,0.6627555495182004
2006-12-05,1.0,0.6404292152722145
2006-12-06,0.0,0.37474999569463596
2006-12-07,0.0,0.5220041964492221
2006-12-08,1.0,0.5251344048296641
2006-12-11,1.0,0.483763341039543
2006-12-12,0.0,0.6064374975899399
2006-12-13,0.0,0.743584899878364
2006-12-14,1.0,0.612291887438319
2006-12-15,1.0,0.6794045756935292
2006-12-18,0.0,0.4442413910731547
2006-12-19,0.0,0.582919309179738
2006-12-20,1.0,0.6750237000774081
2006-12-21,0.0,0.6130373896435247
2006-12-22,0.0,0.4016052009654163
2006-12-26,1.0,0.7587878942160795
2006-12-27,1.0,0.5728900045269452
2006-12-28,0.0,0.5716966321728368
2006-12-29,0.0,0.676253689291074
2007-01-03,0.0,0.5475902818834029
2007-01-04,1.0,0.5849370506326113
2007-01-05,0.0,0.5609711772069511
2007-01-08,1.0,0.5466252766048469
2007-01-09,1.0,0.6958368667151713
2007-01-10,1.0,0.7549830834925171
2007-01-11,1.0,0.5012914934511333
2007-01-12,1.0,0.38475832997004095
2007-01-16,0.0,0.3907869161920696
2007-01-17,0.0,0.673295049113111
2007-01-18,0.0,0.49709601082259364
2007-01-19,1.0,0.7275893129603725
2007-01-22,0.0,0.21985856042615312
2007-01-23,1.0,0.4601023559238406
2007-01-24,1.0,0.6482257754593951
2007-01-25,0.0,0.5187381645359034
2007-01-26,1.0,0.6350862213956578
2007-01-29,0.0,0.34783511318345534
2007-01-30,1.0,0.6077936592999099
2007-01-31,1.0,0.40363835787739155
2007-02-01,1.0,0.7362179749104859
2007-02-02,1.0,0.46619165473257734
2007-02-05,1.0,0.7609348004572337
2007-02-06,0.0,0.4144188988378798
2007-02-07,1.0,0.7359437820799253
2007-02-08,1.0,0.5796900088505496
2007-02-09,0.0,0.5720216467134139
2007-02-12,0.0,0.5135652623954761
2007-02-13,1.0,0.602467636976235
2007-02-14,1.0,0.7807332395708085
2007-02-15,1.0,0.6629713834792819
2007-02-16,1.0,0.483559977758288
2007-02-20,1.0,0.5498825052297659
2007-02-21,0.0,0.2575957757867676
2007-02-22,1.0,0.4893647740037353
2007-02-23,1.0,0.7266908169695304
2007-02-26,0.0,0.4395531340486755
2007-02-27,0.0,0.6705376995003319
2007-02-28,1.0,0.4621264554613084
2007-03-01,0.0,0.5857866680301251
2007-03-02,0.0,0.4234653198846307
2007-03-05,0.0,0.4287591312395374
2007-03-06,1.0,0.830359949790593
2007-03-07,0.0,0.40252599930568156
2007-03-08,1.0,0.483407507997626
2007-03-09,1.0,0.6094006516011017
2007-03-12,1.0,0.43116518257792785
2007-03-13,0.0,0.4921470291741226
2007-03-14,1.0,0.5658770341739727
2007-03-15,1.0,0.7716955713966447
2007-03-16,0.0,0.3296832394148403
2007-03-19,1.0,0.3857667912052155
2007-03-20,1.0,0.6454970725579336
2007-03-21,1.0,0.5154708044292592
2007-03-22,0.0,0.5405666262436714
2007-03-23,0.0,0.4968532988433762
2007-03-26,1.0,0.6979983458479013
2007-03-27,0.0,0.5476803881736599
2007-03-28,0.0,0.7139051023617453
2007-03-29,0.0,0.5442415916831461
2007-03-30,1.0,0.5821231686375337
2007-04-02,1.0,0.7278713705052562
2007-04-03,1.0,0.2585755786393562
2007-04-04,1.0,0.7932794492089396
2007-04-05,1.0,0.573792902039378
2007-04-09,0.0,0.37445781713668513
2007-04-10,1.0,0.6007617576004102
2007-04-11,0.0,0.5717651668569573
2007-04-12,1.0,0.42024165825790305
2007-04-13,1.0,0.6473032364270512
2007-04-16,1.0,0.3334366307902779
2007-04-17,1.0,0.4472480032988795
2007-04-18,1.0,0.6720507996565326
2007-04-19,0.0,0.3692395590952068
2007-04-20,1.0,0.5313816693619554
2007-04-23,0.0,0.5182106063888884
2007-04-24,1.0,0.5808455155703075
2007-04-25,1.0,0.6055742190801418
2007-04-26,1.0,0.5396186743131852
2007-04-27,0.0,0.575447709972706
2007-04-30,0.0,0.46365100748980037
2007-05-01,0.0,0.35681262618932363
2007-05-02,1.0,0.8683747265227887
2007-05-03,1.0,0.34769332665424796
2007-05-04,1.0,0.45113829705460884
2007-05-07,0.0,0.5974346452456738
2007-05-08,1.0,0.30823205880059174
2007-05-09,1.0,0.8496150806955228
2007-05-10,0.0,0.41036944254465296
2007-05-11,1.0,0.5576277026648981
2007-05-14,0.0,0.6137468035173705
2007-05-15,0.0,0.44222094560102515
2007-05-16,1.0,0.6403854908947136
2007-05-17,0.0,0.3540695278622499
2007-05-18,1.0,0.616550003790164
2007-05-21,1.0,0.7130527420825874
2007-05-22,1.0,0.3939134635165968
2007-05-23,0.0,0.6952944967226177
2007-05-24,0.0,0.40380874821581403
2007-05-25,1.0,0.5399718264348898
2007-05-29,1.0,0.6157241556436712
2007-05-30,1.0,0.22754825222264286
2007-05-31,1.0,0.8421685718936959
2007-06-01,1.0,0.5012092845421209
2007-06-04,1.0,0.8216116123285433
2007-06-05,0.0,0.6473554937548028
2007-06-06,0.0,0.2629462158676355
2007-06-07,0.0,0.562970249977167
2007-06-08,1.0,0.5698376616609812
2007-06-11,0.0,0.3430412290196781
2007-06-12,0.0,0.5482152820228124
2007-06-13,1.0,0.5000497785754504
2007-06-14,1.0,0.4071149211202961
2007-06-15,1.0,0.4950477962998717
2007-06-18,0.0,0.5767167610014214
2007-06-19,0.0,0.35753352135254773
2007-06-20,0.0,0.5387440126742434
2007-06-21,1.0,0.6282499817535364
2007-06-22,0.0,0.709687488480501
2007-06-25,0.0,0.3494452594974036
2007-06-26,0.0,0.6229019095908706
2007-06-27,1.0,0.5273215164156181
2007-06-28,0.0,0.44372367607181207
2007-06-29,0.0,0.6264272565226501
2007-07-02,1.0,0.5717949833433513
2007-07-03,1.0,0.5226226095188099
2007-07-05,1.0,0.6999170618478191
2007-07-06,1.0,0.5173743133737617
2007-07-09,1.0,0.5716254067325867
2007-07-10,0.0,0.5071349777692188
2007-07-11,1.0,0.38960486570755776
2007-07-12,1.0,0.7160588929714266
2007-07-13,0.0,0.2870359580053496
2007-07-16,0.0,0.43880541092745023
2007-07-17,1.0,0.6088438275504287
2007-07-18,0.0,0.6439430799918121
2007-07-19,1.0,0.49101593096989066
2007-07-20,0.0,0.5357725324244555
2007-07-23,0.0,0.4001417184433528
2007-07-24,0.0,0.6634086229734955
2007-07-25,0.0,0.7312384801852244
2007-07-26,0.0,0.6233754913542021
2007-07-27,0.0,0.3437502620758338
2007-07-30,1.0,0.7764102388658901
2007-07-31,0.0,0.38241247138041484
2007-08-01,1.0,0.5221638321215655
2007-08-02,1.0,0.6331817670041329
2007-08-03,0.0,0.4295580260823599
2007-08-06,1.0,0.5843992208006225
2007-08-07,0.0,0.5971814301246833
2007-08-08,1.0,0.5443384946539124
2007-08-09,0.0,0.6930121375291086
2007-08-10,1.0,0.4509363595408951
2007-08-13,1.0,0.382231024534022
2007-08-14,0.0,0.4988726243334622
2007-08-15,0.0,0.4834917682360492
2007-08-16,0.0,0.7098877821153889
2007-08-17,1.0,0.48635192589113657
2007-08-20,1.0,0.4982829288249251
2007-08-21,1.0,0.4657755725168357
2007-08-22,1.0,0.761783556040455
2007-08-23,0.0,0.46519716779448295
2007-08-24,1.0,0.5708145519017768
2007-08-27,0.0,0.6261663750317649
2007-08-28,0.0,0.3767456997366
2007-08-29,1.0,0.627567175434076
2007-08-30,1.0,0.5623632296162832
2007-08-31,1.0,0.6003331620131745
2007-09-04,1.0,0.43464373845906595
2007-09-05,0.0,0.4687815820845883
2007-09-06,1.0,0.7307928238100715
2007-09-07,0.0,0.5462811923935279
2007-09-10,0.0,0.5233997427249442
2007-09-11,1.0,0.6201356816050835
2007-09-12,0.0,0.6207929427115549
2007-09-13,1.0,0.3596474865613903
2007-09-14,0.0,0.6056929779181998
2007-09-17,0.0,0.6841954628554003
2007-09-18,1.0,0.6740456019336191
2007-09-19,1.0,0.5537162446283592
2007-09-20,0.0,0.4882344532905952
2007-09-21,1.0,0.5201332819074967
2007-09-24,0.0,0.7126789522434953
2007-09-25,1.0,0.4826937481174895
2007-09-26,1.0,0.7257044414836759
2007-09-27,1.0,0.4458207708522452
2007-09-28,1.0,0.6566338505501138
2007-10-01,1.0,0.6121499501224337
2007-10-02,0.0,0.6173539121583961
2007-10-03,0.0,0.5248522480902965
2007-10-04,0.0,0.39551357304635915
2007-10-05,1.0,0.47288860081072687
2007-10-08,1.0,0.7590126039097834
2007-10-09,1.0,0.37416507518263603
2007-10-10,1.0,0.5105000290642784
2007-10-11,0.0,0.4787060397675642
2007-10-12,1.0,0.6286281583508684
2007-10-15,0.0,0.7040802097542983
2007-10-16,0.0,0.30307787960026994
2007-10-17,1.0,0.6509473564706961
2007-10-18,1.0,0.6417103188913021
2007-10-19,0.0,0.4788637896309364
2007-10-22,1.0,0.7026764151584318
2007-10-23,1.0,0.6120143429704304
2007-10-24,0.0,0.6427601429560248
2007-10-25,0.0,0.47733938685111843
2007-10-26,1.0,0.6109283408038918
2007-10-29,1.0,0.6453376615401683
2007-10-30,0.0,0.42222483680406836
2007-10-31,1.0,0.7038723552336886
2007-11-01,0.0,0.507316407789408
2007-11-02,1.0,0.41450170484342685
2007-11-05,0.0,0.6799161823614794
2007-11-06,1.0,0.49830655295404586
2007-11-07,0.0,0.5601594552965873
2007-11-08,0.0,0.5169416579369102
2007-11-09,0.0,0.5377221892075019
2007-11-12,0.0,0.6874298888451034
2007-11-13,1.0,0.41775427294901846
2007-11-14,0.0,0.6721731276731047
2007-11-15,0.0,0.543431666321056
2007-11-16,1.0,0.7201647797138501
2007-11-19,0.0,0.5244939309661423
2007-11-20,0.0,0.4524692283805642
2007-11-21,0.0,0.4458481037601137
2007-11-23,1.0,0.7743914624559618
2007-11-26,0.0,0.3948487480676098
2007-11-27,1.0,0.6509585844977543
2007-11-28,1.0,0.5683520023528785
2007-11-29,0.0,0.6217996234749635
2007-11-30,0.0,0.5984865754723528
2007-12-03,0.0,0.6308207711055661
2007-12-04,0.0,0.4235763512875162
2007-12-05,1.0,0.5782742932236078
2007-12-06,1.0,0.4740281063001611
2007-12-07,1.0,0.42585528501567127
2007-12-10,1.0,0.5807574665931375
2007-12-11,0.0,0.630574049286121
2007-12-12,1.0,0.5512974134511913
2007-12-13,0.0,0.5718376516662917
2007-12-14,0.0,0.6139702960443835
2007-12-17,0.0,0.45110119206548466
2007-12-18,1.0,0.6315468364250902
2007-12-19,1.0,0.5448156617192825
2007-12-20,1.0,0.4145003356074767
2007-12-21,1.0,0.6907784345444147
2007-12-24,1.0,0.6243536403199883
2007-12-26,1.0,0.531616598615933
2007-12-27,0.0,0.467891463411969
2007-12-28,1.0,0.7665672925429791
2007-12-31,0.0,0.46055257573160674
2008-01-02,0.0,0.7869390594010657
2008-01-03,0.0,0.3344646001574657
2008-01-04,0.0,0.683314031371265
2008-01-07,0.0,0.5226325372141402
2008-01-08,0.0,0.3959471306614307
2008-01-09,1.0,0.8318241282128463
2008-01-10,1.0,0.5221986049082448
2008-01-11,0.0,0.46516264395104073
2008-01-14,1.0,0.5570599494152686
2008-01-15,0.0,0.4080425527937989
2008-01-16,1.0,0.7286897666120727
2008-01-17,0.0,0.3138023387752184
2008-01-18,1.0,0.42303404317013155
2008-01-22,0.0,0.3500144225325945
2008-01-23,1.0,0.6109454710845602
2008-01-24,1.0,0.6823137957653787
2008-01-25,0.0,0.27116144605623704
2008-01-28,1.0,0.541346550004352
2008-01-29,1.0,0.7370715083208882
2008-01-30,0.0,0.4445994332351244
2008-01-31,1.0,0.4894778098978536
2008-02-01,1.0,0.6771456453193866
2008-02-04,0.0,0.5151580144753208
2008-02-05,0.0,0.575637921697414
2008-02-06,0.0,0.6051222637685473
2008-02-07,1.0,0.6842416870297361
2008-02-08,1.0,0.43216363443228073
2008-02-11,1.0,0.4786664472611211
2008-02-12,1.0,0.6552559602632025
2008-02-13,1.0,0.5003516479832533
2008-02-14,0.0,0.6789386616479742
2008-02-15,0.0,0.47392954526627395
2008-02-19,0.0,0.4551249896551388
2008-02-20,1.0,0.5297570624659571
2008-02-21,0.0,0.6206544196038869
2008-02-22,1.0,0.6824750429022657
2008-02-25,1.0,0.32694726317979794
2008-02-26,1.0,0.6815227583570728
2008-02-27,1.0,0.7394113923440643
2008-02-28,0.0,0.27532075569193415
2008-02-29,0.0,0.6171732836507593
2008-03-03,0.0,0.6148339167582524
2008-03-04,1.0,0.5962758285711086
2008-03-05,1.0,0.5532957443364461
2008-03-06,0.0,0.552422512856663
2008-03-07,0.0,0.41908680789254504
2008-03-10,0.0,0.4160358329234944
2008-03-11,1.0,0.5869994757428484
2008-03-12,0.0,0.7004945327425037
2008-03-13,1.0,0.4626695752322216
2008-03-14,0.0,0.39498676771343905
2008-03-17,0.0,0.5783963867376182
2008-03-18,1.0,0.5427970984453484
2008-03-19,0.0,0.5047013044970986
2008-03-20,1.0,0.6980405383305521
2008-03-24,1.0,0.42294144310974247
2008-03-25,1.0,0.7749404599695048
2008-03-26,0.0,0.49540861489292504
2008-03-27,0.0,0.488903650703256
2008-03-28,0.0,0.4940961866722204
2008-03-31,1.0,0.37185734793898123
2008-04-01,1.0,0.5961599166682319
2008-04-02,1.0,0.7208349074267945
2008-04-03,1.0,0.36789356491236774
2008-04-04,0.0,0.6580370012428227
2008-04-07,0.0,0.4855654461857402
2008-04-08,0.0,0.5684356052727148
2008-04-09,0.0,0.5839595786011855
2008-04-10,1.0,0.790660332089276
2008-04-11,0.0,0.5013676371985726
2008-04-14,0.0,0.34767052569646456
2008-04-15,1.0,0.6368900921212358
2008-04-16,1.0,0.5893604116059131
2008-04-17,0.0,0.3178704445277901
2008-04-18,1.0,0.6890912319976374
2008-04-21,1.0,0.32497342577703553
2008-04-22,0.0,0.4540930299188874
2008-04-23,1.0,0.8061967386724762
2008-04-24,1.0,0.40092764862098057
2008-04-25,0.0,0.6160814268112406
2008-04-28,1.0,0.568750976067882
2008-04-29,1.0,0.5438969772363504
2008-04-30,0.0,0.6067641506289504
2008-05-01,1.0,0.5921680399433665
2008-05-02,0.0,0.4902298725373994
2008-05-05,0.0,0.7182671157023633
2008-05-06,1.0,0.5447349728952794
2008-05-07,0.0,0.5753897554975617
2008-05-08,1.0,0.649763563909114
2008-05-09,0.0,0.47784412993943504
2008-05-12,1.0,0.5312122550730812
2008-05-13,1.0,0.38232958610691326
2008-05-14,1.0,0.777887414809421
2008-05-15,1.0,0.534307716454619
2008-05-16,1.0,0.340684555033394
2008-05-19,0.0,0.4704944218556904
2008-05-20,0.0,0.6032458663983401
2008-05-21,0.0,0.5798310219418722
2008-05-22,1.0,0.5175388228734839
2008-05-23,0.0,0.5323461993191964
2008-05-27,1.0,0.6374644818520646
2008-05-28,1.0,0.6025497161466606
2008-05-29,1.0,0.5392651384249648
2008-05-30,1.0,0.6379962799087897
2008-06-02,0.0,0.33970723020488375
2008-06-03,0.0,0.4229418767640264
2008-06-04,1.0,0.7527600715979147
2008-06-05,1.0,0.5998690882619723
2008-06-06,0.0,0.5293818509731635
2008-06-09,0.0,0.40693102434463685
2008-06-10,0.0,0.6410139303431611
2008-06-11,0.0,0.33322790451979917
2008-06-12,1.0,0.7672455431759805
2008-06-13,1.0,0.7130553354299457
2008-06-16,1.0,0.5224682781983288
2008-06-17,0.0,0.502653206575891
2008-06-18,0.0,0.4094775088036982
2008-06-19,1.0,0.6069395161352487
2008-06-20,0.0,0.44786995148683273
2008-06-23,0.0,0.5106413094543463
2008-06-24,0.0,0.5164730299205966
2008-06-25,1.0,0.6802347192014234
2008-06-26,0.0,0.3934088809352903
2008-06-27,0.0,0.4744773500718574
2008-06-30,0.0,0.5197029473264082
2008-07-01,0.0,0.5524168059935938
2008-07-02,0.0,0.6008835067875326
2008-07-03,0.0,0.5316677681052534
2008-07-07,1.0,0.5622723612100183
2008-07-08,1.0,0.5829595490206986
2008-07-09,0.0,0.5745050937100524
2008-07-10,1.0,0.5038514601959
2008-07-11,0.0,0.6158029794209191
2008-07-14,0.0,0.42666149124801006
2008-07-15,1.0,0.5701695603876907
2008-07-16,1.0,0.5061544398862574
2008-07-17,1.0,0.5646151274869864
2008-07-18,0.0,0.533358862089808
2008-07-21,0.0,0.5574136514682594
2008-07-22,0.0,0.4717798249040274
2008-07-23,1.0,0.6444044294743262
2008-07-24,0.0,0.5345482090999941
2008-07-25,1.0,0.5705335990816783
2008-07-28,0.0,0.4614055971210677
2008-07-29,1.0,0.5318992411786241
2008-07-30,1.0,0.6356450079428436
2008-07-31,0.0,0.5314212959287131
2008-08-01,0.0,0.4897189407126247
2008-08-04,0.0,0.6428549839679337
2008-08-05,1.0,0.5622128052800529
2008-08-06,1.0,0.5313730123478798
2008-08-07,1.0,0.4865455256854629
2008-08-08,1.0,0.5233295799047992
2008-08-11,1.0,0.5294926168147114
2008-08-12,0.0,0.5166104925334556
2008-08-13,0.0,0.6353770755562086
2008-08-14,1.0,0.4948562150910444
2008-08-15,1.0,0.5515142799888132
2008-08-18,0.0,0.47685781290699786
2008-08-19,0.0,0.5229673146485954
2008-08-20,1.0,0.6712683757197576
2008-08-21,0.0,0.5167172562771457
2008-08-22,1.0,0.5256707599262359
2008-08-25,0.0,0.6085000199944435
2008-08-26,0.0,0.5034377005743057
2008-08-27,1.0,0.6487604285279817
2008-08-28,1.0,0.5579885316910832
2008-08-29,0.0,0.5296297690642867
2008-09-02,0.0,0.5156715401045553
2008-09-03,0.0,0.5554871194782754
2008-09-04,0.0,0.6654107824103239
2008-09-05,1.0,0.5566719258172167
2008-09-08,1.0,0.5032323002072221
2008-09-09,0.0,0.5441394838849037
2008-09-10,1.0,0.6129784313301334
2008-09-11,1.0,0.539967273724446
2008-09-12,1.0,0.5197483925625057
2008-09-15,0.0,0.47639383149779135
2008-09-16,1.0,0.6831536723543142
2008-09-17,0.0,0.6255516381289217
2008-09-18,1.0,0.47749585648437937
2008-09-19,1.0,0.4571572873232078
2008-09-22,0.0,0.6113762346094919
2008-09-23,0.0,0.500376854143958
2008-09-24,1.0,0.6579516236540109
2008-09-25,1.0,0.4844469932578798
2008-09-26,1.0,0.5950095872207483
2008-09-29,0.0,0.5411083912707327
2008-09-30,1.0,0.5474679946342632
2008-10-01,0.0,0.5258120581435359
2008-10-02,0.0,0.3808470422897773
2008-10-03,0.0,0.6068833525768733
2008-10-06,0.0,0.7322599936459481
2008-10-07,0.0,0.5997261720715384
2008-10-08,0.0,0.45624015537453344
2008-10-09,0.0,0.5294252042748675
2008-10-10,0.0,0.49128792139816324
2008-10-13,1.0,0.6212987397420416
2008-10-14,0.0,0.40037926298258675
2008-10-15,0.0,0.5144204269066838
