date,return_direction,prediction
2006-05-12,0.0,0.7892078719045711
2006-05-15,1.0,0.3997254535533869
2006-05-16,0.0,0.4607249829134779
2006-05-17,0.0,0.370746303113787
2006-05-18,0.0,0.6634577917620508
2006-05-19,1.0,0.42511240946908346
2006-05-22,1.0,0.8097891444160528
2006-05-23,0.0,0.38944093235312127
2006-05-24,1.0,0.7058556992522957
2006-05-25,1.0,0.6154019356791748
2006-05-26,1.0,0.2961225848778786
2006-05-30,0.0,0.48918452093484405
2006-05-31,1.0,0.7744661109973434
2006-06-01,1.0,0.5779783319657238
2006-06-02,1.0,0.19590768796302735
2006-06-05,0.0,0.8479193944488909
2006-06-06,0.0,0.6229205036669816
2006-06-07,0.0,0.22359450483238488
2006-06-08,1.0,0.6695930677645157
2006-06-09,1.0,0.5364737783903717
2006-06-12,0.0,0.6040964659455794
2006-06-13,0.0,0.45126034852479
2006-06-14,0.0,0.2986202703228567
2006-06-15,1.0,0.47638222099253397
2006-06-16,1.0,0.8075103965795877
2006-06-19,0.0,0.23295358548455386
2006-06-20,1.0,0.45225760780410884
2006-06-21,1.0,0.7647391676341879
2006-06-22,0.0,0.3792404820389127
2006-06-23,1.0,0.4404875358613519
2006-06-26,1.0,0.5358596597522141
2006-06-27,0.0,0.7022409528988136
2006-06-28,1.0,0.7201090954485384
2006-06-29,1.0,0.5203056808605179
2006-06-30,1.0,0.8471552368690837
2006-07-03,1.0,0.5185503514997878
2006-07-05,0.0,0.6440795220861232
2006-07-06,0.0,0.33255937073557706
2006-07-07,1.0,0.648811378382215
2006-07-10,1.0,0.39424583445393535
2006-07-11,1.0,0.7897581706735893
2006-07-12,0.0,0.5821305144825655
2006-07-13,0.0,0.6262868939935602
2006-07-14,0.0,0.14600932495408925
2006-07-17,1.0,0.6459135871253633
2006-07-18,1.0,0.8903958592173552
2006-07-19,1.0,0.07258597093138941
2006-07-20,1.0,0.5048482016177721
2006-07-21,1.0,0.6675258096567138
2006-07-24,1.0,0.5933157762764958
2006-07-25,1.0,0.218662105676846
2006-07-26,1.0,0.8531296955240325
2006-07-27,0.0,0.637071329119001
2006-07-28,1.0,0.5599241626661459
2006-07-31,0.0,0.3061152557559709
2006-08-01,1.0,0.5249250388803696
2006-08-02,0.0,0.6257880037775269
2006-08-03,0.0,0.4653879570539797
2006-08-04,0.0,0.4787066499830739
2006-08-07,0.0,0.4859611973837574
2006-08-08,1.0,0.6882186735044066
2006-08-09,1.0,0.4986096578097853
2006-08-10,0.0,0.2375060455270947
2006-08-11,0.0,0.5589404046683832
2006-08-14,1.0,0.9636206998668486
2006-08-15,1.0,0.47126887170550574
2006-08-16,0.0,0.43560088754331233
2006-08-17,0.0,0.3868214627572647
2006-08-18,1.0,0.7154746128397411
2006-08-21,0.0,0.39892883584423533
2006-08-22,1.0,0.6153492114545825
2006-08-23,0.0,0.42342832763549093
2006-08-24,1.0,0.6083846572762971
2006-08-25,1.0,0.5602882355189479
2006-08-28,1.0,0.5904000054248291
2006-08-29,1.0,0.7335290228227608
2006-08-30,0.0,0.4191121304714839
2006-08-31,1.0,0.516288639182785
2006-09-01,0.0,0.4819818207978808
2006-09-05,0.0,0.5723351181488701
2006-09-06,0.0,0.4303474614992849
2006-09-07,0.0,0.5874602722433078
2006-09-08,1.0,0.6777106511950539
2006-09-11,0.0,0.4601710343113135
2006-09-12,0.0,0.7933008042738425
2006-09-13,1.0,0.5780088116714335
2006-09-14,0.0,0.5307471153094002
2006-09-15,1.0,0.6561457982771912
2006-09-18,0.0,0.14722900007507883
2006-09-19,1.0,0.6498778665272117
2006-09-20,0.0,0.4685558055877829
2006-09-21,0.0,0.7022783749998099
2006-09-22,0.0,0.40740486409970267
2006-09-25,1.0,0.5962833711818268
2006-09-26,0.0,0.3941850879359448
2006-09-27,1.0,0.8084346842381578
2006-09-28,0.0,0.6112239342588689
2006-09-29,0.0,0.26962195500178987
2006-10-02,1.0,0.813376575136312
2006-10-03,1.0,0.5651573044797396
2006-10-04,1.0,0.7029130408080972
2006-10-05,0.0,0.37478390860138006
2006-10-06,0.0,0.6011613744274026
2006-10-09,1.0,0.7155834623786809
2006-10-10,1.0,0.5117235221516285
2006-10-11,1.0,0.47868267065830244
2006-10-12,1.0,0.5083584359732508
2006-10-13,0.0,0.3826992225564213
2006-10-16,1.0,0.5725404623410183
2006-10-17,1.0,0.6034557559471787
2006-10-18,1.0,0.5470194082803254
2006-10-19,1.0,0.5130999930972551
2006-10-20,1.0,0.5413299786796869
2006-10-23,1.0,0.5217834982668232
2006-10-24,1.0,0.38195495717380645
2006-10-25,1.0,0.6843942475632611
2006-10-26,0.0,0.41823599850115534
2006-10-27,0.0,0.5061239111527691
2006-10-30,1.0,0.7237347680143401
2006-10-31,1.0,0.5316410163581712
2006-11-01,1.0,0.5491062372514903
2006-11-02,0.0,0.5040653357137901
2006-11-03,0.0,0.3663459783149446
2006-11-06,1.0,0.7735379695678768
2006-11-07,0.0,0.3823233291771274
2006-11-08,1.0,0.6325966043563761
2006-11-09,0.0,0.4310493083033922
2006-11-10,1.0,0.6549420346407632
2006-11-13,1.0,0.731932206540064
2006-11-14,1.0,0.6358915185623691
2006-11-15,0.0,0.4835009011158141
2006-11-16,1.0,0.6587465810131196
2006-11-17,1.0,0.5685307330613263
2006-11-20,0.0,0.5502728383993528
2006-11-21,1.0,0.6539003519800021
2006-11-22,1.0,0.5563869753534154
2006-11-24,1.0,0.38084721878931127
2006-11-27,0.0,0.13385617309130132
2006-11-28,1.0,0.8627244483942541
2006-11-29,1.0,0.645323212679535
2006-11-30,1.0,0.6182211617657993
2006-12-01,1.0,0.47652650185317713
2006-12-04,1.0,0.7180552344091217
2006-12-05,1.0,0.6766597135744993
2006-12-06,0.0,0.4488900319140931
2006-12-07,0.0,0.2737755035338651
2006-12-08,0.0,0.6519181934570588
2006-12-11,1.0,0.5694507668855351
2006-12-12,1.0,0.5958180250822877
2006-12-13,1.0,0.7349048181770713
2006-12-14,1.0,0.7677774379255726
2006-12-15,0.0,0.20542364051367887
2006-12-18,0.0,0.8313678523114213
2006-12-19,1.0,0.32655436154615136
2006-12-20,0.0,0.5897194838328358
2006-12-21,0.0,0.45905982344611257
2006-12-22,0.0,0.6150294418610919
2006-12-26,1.0,0.47325358077277835
2006-12-27,1.0,0.5473565571384352
2006-12-28,0.0,0.559354867127073
2006-12-29,0.0,0.43863435840047915
2007-01-03,1.0,0.2455069224971575
2007-01-04,0.0,0.7106013214756502
2007-01-05,0.0,0.5194693174073336
2007-01-08,0.0,0.6491766104663681
2007-01-09,1.0,0.4975566295572086
2007-01-10,1.0,0.7259770523942825
2007-01-11,1.0,0.6128128820907394
2007-01-12,0.0,0.6525251707814368
2007-01-16,1.0,0.5553705421690431
2007-01-17,0.0,0.5221731057242075
2007-01-18,0.0,0.3745382126586977
2007-01-19,1.0,0.5119674001977443
2007-01-22,0.0,0.6098492490713694
2007-01-23,1.0,0.6523940850270902
2007-01-24,1.0,0.3660299909046019
2007-01-25,0.0,0.6252421234840139
2007-01-26,1.0,0.42713415157764967
2007-01-29,1.0,0.538333048770448
2007-01-30,1.0,0.7762637474391185
2007-01-31,1.0,0.27896942105293027
2007-02-01,1.0,0.7766662424981164
2007-02-02,1.0,0.27498076810305927
2007-02-05,1.0,0.7582140124853831
2007-02-06,1.0,0.621548733722027
2007-02-07,1.0,0.44744882931713653
2007-02-08,1.0,0.6311688456010527
2007-02-09,0.0,0.3859994181769616
2007-02-12,0.0,0.5194883988702447
2007-02-13,1.0,0.7131239936331556
2007-02-14,1.0,0.6031189777832999
2007-02-15,0.0,0.34171769481897707
2007-02-16,1.0,0.586983262948264
2007-02-20,1.0,0.4925662586653905
2007-02-21,0.0,0.35751294471484873
2007-02-22,1.0,0.18681622181105023
2007-02-23,1.0,0.8299043825746908
2007-02-26,1.0,0.6789424125876733
2007-02-27,0.0,0.42234055152535827
2007-02-28,1.0,0.6430464972635049
2007-03-01,1.0,0.7462756061453997
2007-03-02,0.0,0.5623428167264652
2007-03-05,0.0,0.54455775073133
2007-03-06,1.0,0.614450986697563
2007-03-07,1.0,0.48303067608415834
2007-03-08,1.0,0.740671318344285
2007-03-09,1.0,0.4344595644165593
2007-03-12,1.0,0.3277996420004416
2007-03-13,0.0,0.5086947572614867
2007-03-14,1.0,0.5309817122838695
2007-03-15,1.0,0.47935057133080633
2007-03-16,0.0,0.39123217277054
2007-03-19,1.0,0.6971386221480024
2007-03-20,1.0,0.641948734503835
2007-03-21,1.0,0.441117958371426
2007-03-22,0.0,0.3347163971656385
2007-03-23,1.0,0.693163679659533
2007-03-26,1.0,0.6027470061050628
2007-03-27,1.0,0.6039621713655612
2007-03-28,0.0,0.49914188494392364
2007-03-29,1.0,0.4109716191509994
2007-03-30,0.0,0.7032449208637291
2007-04-02,1.0,0.4647969076486547
2007-04-03,1.0,0.732562590039812
2007-04-04,0.0,0.3248784414517387
2007-04-05,1.0,0.5007869009491418
2007-04-09,1.0,0.4098226176903505
2007-04-10,1.0,0.4957132029663989
2007-04-11,0.0,0.5435998483988617
2007-04-12,0.0,0.7234057056495377
2007-04-13,0.0,0.5782634236147423
2007-04-16,1.0,0.7324499667093715
2007-04-17,1.0,0.6770554081411381
2007-04-18,1.0,0.6016924046205003
2007-04-19,0.0,0.46735661040342746
2007-04-20,1.0,0.5479678218673888
2007-04-23,1.0,0.689675222392646
2007-04-24,1.0,0.41703395370784346
2007-04-25,1.0,0.8460455195606242
2007-04-26,0.0,0.41480112562621
2007-04-27,0.0,0.4954429720218213
2007-04-30,0.0,0.4368831796335249
2007-05-01,1.0,0.6862669562179848
2007-05-02,1.0,0.30669894473450726
2007-05-03,0.0,0.6030125667998073
2007-05-04,1.0,0.6483891455297984
2007-05-07,1.0,0.7767450562563372
2007-05-08,0.0,0.42885982849036314
2007-05-09,1.0,0.6232199310911938
2007-05-10,0.0,0.5077881232916585
2007-05-11,1.0,0.39754297717171244
2007-05-14,1.0,0.6998112161795236
2007-05-15,1.0,0.5178547382810736
2007-05-16,1.0,0.6483970321592166
2007-05-17,0.0,0.3584832572498241
2007-05-18,1.0,0.5974071413749199
2007-05-21,1.0,0.7916637957896712
2007-05-22,0.0,0.2752512360923367
2007-05-23,0.0,0.668489506813427
2007-05-24,0.0,0.5013750967896337
2007-05-25,0.0,0.48291207333042435
2007-05-29,1.0,0.544009701442102
2007-05-30,1.0,0.6749332234673211
2007-05-31,1.0,0.47918526872412076
2007-06-01,0.0,0.34986580126315553
2007-06-04,0.0,0.48353546460670666
2007-06-05,0.0,0.7510332461514008
2007-06-06,0.0,0.5748792121232223
2007-06-07,0.0,0.7619223904286051
2007-06-08,1.0,0.3996388383098962
2007-06-11,1.0,0.4618760125548741
2007-06-12,0.0,0.49721617163189896
2007-06-13,1.0,0.6433625173518952
2007-06-14,1.0,0.5644929406978438
2007-06-15,1.0,0.46985938048363446
2007-06-18,0.0,0.6764565388532562
2007-06-19,1.0,0.5719869496953062
2007-06-20,0.0,0.5948565422496178
2007-06-21,1.0,0.5888112515278942
2007-06-22,0.0,0.41044390240021655
2007-06-25,1.0,0.670684891788179
2007-06-26,0.0,0.2526441630421606
2007-06-27,1.0,0.5217189695029318
2007-06-28,0.0,0.6076117644712618
2007-06-29,1.0,0.3047002771476786
2007-07-02,1.0,0.743168078741104
2007-07-03,1.0,0.6722664954243179
2007-07-05,0.0,0.44238047012474585
2007-07-06,0.0,0.7531230718386258
2007-07-09,1.0,0.2466383810337536
2007-07-10,0.0,0.5590255601273865
2007-07-11,1.0,0.6588711059507979
2007-07-12,1.0,0.5135289596789547
2007-07-13,1.0,0.5613577355234128
2007-07-16,0.0,0.6378421102344501
2007-07-17,0.0,0.5511669872770563
2007-07-18,1.0,0.5898845649658354
2007-07-19,1.0,0.42995378051575683
2007-07-20,0.0,0.6121275967564218
2007-07-23,1.0,0.6036303820031694
2007-07-24,0.0,0.4403456317206215
2007-07-25,1.0,0.7631093410873392
2007-07-26,0.0,0.6293924827783586
2007-07-27,0.0,0.4834975528378627
2007-07-30,1.0,0.5744669136042422
2007-07-31,0.0,0.7193001377071078
2007-08-01,1.0,0.5570052345448132
2007-08-02,1.0,0.6510523266076574
2007-08-03,0.0,0.5630937579013487
2007-08-06,1.0,0.6493631970181956
2007-08-07,1.0,0.5173459808659105
2007-08-08,1.0,0.7078388298280694
2007-08-09,0.0,0.35877214896710746
2007-08-10,1.0,0.6023979421311869
2007-08-13,1.0,0.7156869018072125
2007-08-14,0.0,0.3860096766787365
2007-08-15,0.0,0.42035274562014174
2007-08-16,1.0,0.7376444591839316
2007-08-17,1.0,0.5991591346732752
2007-08-20,0.0,0.5542111873369716
2007-08-21,1.0,0.4275111322205799
2007-08-22,1.0,0.5701605104109858
2007-08-23,1.0,0.5516740831023212
2007-08-24,1.0,0.43346093244084977
2007-08-27,0.0,0.5045503235962145
2007-08-28,0.0,0.5260407010586923
2007-08-29,1.0,0.7705279240834404
2007-08-30,0.0,0.4901617872332
2007-08-31,1.0,0.5708464658321378
2007-09-04,1.0,0.644271097317101
2007-09-05,0.0,0.5544441422500913
2007-09-06,1.0,0.41667366001821904
2007-09-07,0.0,0.5873840270191917
2007-09-10,1.0,0.6119004246768437
2007-09-11,1.0,0.6459441926764908
2007-09-12,1.0,0.5181243690740588
2007-09-13,0.0,0.48023048388038586
2007-09-14,1.0,0.5065196755721656
2007-09-17,0.0,0.18829086293065656
2007-09-18,1.0,0.1272273851920516
2007-09-19,1.0,0.5457527918224175
2007-09-20,0.0,0.6284498803199884
2007-09-21,1.0,0.3622242418159752
2007-09-24,1.0,0.7872654444338414
2007-09-25,0.0,0.43763261645580975
2007-09-26,1.0,0.5604146371145217
2007-09-27,0.0,0.6362812095726479
2007-09-28,0.0,0.4145042450093149
2007-10-01,1.0,0.5602444394516876
2007-10-02,0.0,0.77411648324377
2007-10-03,0.0,0.30913494313461637
2007-10-04,1.0,0.6108675190888004
2007-10-05,1.0,0.5493884984156326
2007-10-08,0.0,0.5087901484342282
2007-10-09,1.0,0.6924829901957686
2007-10-10,0.0,0.42450170002861604
2007-10-11,1.0,0.4014381104260459
2007-10-12,1.0,0.6259464085728547
2007-10-15,0.0,0.5430754296064773
2007-10-16,0.0,0.45296512909034675
2007-10-17,0.0,0.7108110017825136
2007-10-18,1.0,0.6199125803311049
2007-10-19,0.0,0.5448900821017397
2007-10-22,1.0,0.46345640706549324
2007-10-23,0.0,0.7485813362104565
2007-10-24,1.0,0.6282885861405312
2007-10-25,1.0,0.5672417178914858
2007-10-26,1.0,0.5445506218528932
2007-10-29,1.0,0.608462127953521
2007-10-30,1.0,0.6823883444464022
2007-10-31,1.0,0.5194334122251256
2007-11-01,0.0,0.3114323556753509
2007-11-02,1.0,0.7159296739571565
2007-11-05,1.0,0.7147861288067123
2007-11-06,1.0,0.554165450080684
2007-11-07,0.0,0.11581169226186773
2007-11-08,1.0,0.8684455357543577
2007-11-09,0.0,0.6413235341119592
2007-11-12,0.0,0.3741139256042709
2007-11-13,1.0,0.6503610448479547
2007-11-14,0.0,0.5654607646742675
2007-11-15,1.0,0.37735119900351316
2007-11-16,1.0,0.7314493191685221
2007-11-19,1.0,0.638166457069641
2007-11-20,1.0,0.4763305332431541
2007-11-21,0.0,0.30507315472276486
2007-11-23,1.0,0.40917674961479833
2007-11-26,0.0,0.7090299375366113
2007-11-27,1.0,0.6786972327104304
2007-11-28,1.0,0.37477677056607434
2007-11-29,0.0,0.1355273682202421
2007-11-30,1.0,0.8923074165899435
2007-12-03,1.0,0.4538656965465906
2007-12-04,1.0,0.5162998925099773
2007-12-05,1.0,0.7185337830683075
2007-12-06,1.0,0.4024041216564452
2007-12-07,1.0,0.6093386039284023
2007-12-10,1.0,0.7079510373688774
2007-12-11,0.0,0.5546702099900446
2007-12-12,1.0,0.6439791668409184
2007-12-13,1.0,0.46508353029172583
2007-12-14,0.0,0.6459952649183938
2007-12-17,0.0,0.41588285292793453
2007-12-18,1.0,0.6683258764972655
2007-12-19,0.0,0.4650335161786559
2007-12-20,1.0,0.3880066545622997
2007-12-21,1.0,0.4429434028701241
2007-12-24,1.0,0.6146274513425664
2007-12-26,0.0,0.5812781488408155
2007-12-27,0.0,0.44801422805590063
2007-12-28,1.0,0.7206236584735765
2007-12-31,0.0,0.5054307827932795
2008-01-02,0.0,0.4655429877238428
2008-01-03,0.0,0.5635466519435353
2008-01-04,0.0,0.5669549926113774
2008-01-07,1.0,0.5639166357548504
2008-01-08,0.0,0.30956428237552974
2008-01-09,1.0,0.9027173111315996
2008-01-10,0.0,0.560004198523275
2008-01-11,0.0,0.712101981680105
2008-01-14,1.0,0.6373148003884037
2008-01-15,0.0,0.7784012354701716
2008-01-16,0.0,0.4878599111625545
2008-01-17,0.0,0.7070864913397108
2008-01-18,0.0,0.5994957792089025
2008-01-22,0.0,0.4974263040375594
2008-01-23,1.0,0.7764141654726162
2008-01-24,0.0,0.648174190083212
2008-01-25,0.0,0.41517099273358793
2008-01-28,1.0,0.5450204532650907
2008-01-29,1.0,0.7526664267606844
2008-01-30,0.0,0.3897753743982042
2008-01-31,1.0,0.8366268271246092
2008-02-01,1.0,0.42674118065594263
2008-02-04,1.0,0.716230448259435
2008-02-05,0.0,0.49102571838157105
2008-02-06,0.0,0.5896947723872363
2008-02-07,0.0,0.7220822874190066
2008-02-08,0.0,0.4804482890531281
2008-02-11,1.0,0.3789932030716125
2008-02-12,1.0,0.6955243404039344
2008-02-13,0.0,0.35172357902604784
2008-02-14,0.0,0.6975125078100185
2008-02-15,1.0,0.6641320052212999
2008-02-19,1.0,0.4361022380164318
2008-02-20,1.0,0.7561225120003433
2008-02-21,0.0,0.5567115605928631
2008-02-22,1.0,0.3199326749965012
2008-02-25,1.0,0.7305177907728583
2008-02-26,1.0,0.7058401662107233
2008-02-27,0.0,0.5202954548228919
2008-02-28,0.0,0.5337795047170047
2008-02-29,0.0,0.616494554442541
2008-03-03,1.0,0.5485027686670608
2008-03-04,1.0,0.7165690545206284
2008-03-05,0.0,0.643237723278339
2008-03-06,0.0,0.44895614053969535
2008-03-07,0.0,0.8053680058799315
2008-03-10,0.0,0.3024787283930427
2008-03-11,1.0,0.7257923602609135
2008-03-12,0.0,0.6877688412977999
2008-03-13,1.0,0.5416372299915597
2008-03-14,0.0,0.44739685664772694
2008-03-17,0.0,0.4901741315312605
2008-03-18,1.0,0.6872202404678818
2008-03-19,0.0,0.5622765099315978
2008-03-20,1.0,0.36025052658655105
2008-03-24,0.0,0.5692758756525823
2008-03-25,1.0,0.7047187068014772
2008-03-26,1.0,0.5191794479434304
2008-03-27,1.0,0.6881994727169779
2008-03-28,0.0,0.44814009193995114
2008-03-31,1.0,0.7318701015653197
2008-04-01,1.0,0.8268576552723836
2008-04-02,1.0,0.5255423631576116
2008-04-03,0.0,0.48096494757504915
2008-04-04,1.0,0.6591184805721976
2008-04-07,1.0,0.466902665065638
2008-04-08,1.0,0.6516761729058861
2008-04-09,0.0,0.6262995465759932
2008-04-10,0.0,0.6795653869519516
2008-04-11,0.0,0.4682271415042421
2008-04-14,1.0,0.630737974335054
2008-04-15,1.0,0.7305009258413716
2008-04-16,1.0,0.4793858738807341
2008-04-17,0.0,0.4671183160704537
2008-04-18,1.0,0.5990657392402318
2008-04-21,0.0,0.6734763167395272
2008-04-22,0.0,0.6385993599711882
2008-04-23,1.0,0.7056099796817132
2008-04-24,0.0,0.32416919107617964
2008-04-25,1.0,0.537743911914181
2008-04-28,1.0,0.5792406940709165
2008-04-29,0.0,0.5503955768405657
2008-04-30,0.0,0.40707361398598935
2008-05-01,1.0,0.7433819085584071
2008-05-02,1.0,0.5454736401113902
2008-05-05,0.0,0.6059426075904738
2008-05-06,1.0,0.7172913263263753
2008-05-07,0.0,0.629100461685871
2008-05-08,1.0,0.4476774303957835
2008-05-09,1.0,0.6172747181400301
2008-05-12,1.0,0.6532593459880925
2008-05-13,0.0,0.5271151271220034
2008-05-14,1.0,0.679964558791349
2008-05-15,0.0,0.5768028152764789
2008-05-16,1.0,0.5545054958414994
2008-05-19,1.0,0.8183535990827818
2008-05-20,0.0,0.4089747063548569
2008-05-21,0.0,0.625770803533556
2008-05-22,1.0,0.5927501982850206
2008-05-23,0.0,0.5858754095605264
2008-05-27,1.0,0.5304251291230746
2008-05-28,1.0,0.35075000075386453
2008-05-29,1.0,0.5561025176212058
2008-05-30,0.0,0.6717244770067615
2008-06-02,0.0,0.45035125832838513
2008-06-03,0.0,0.527027443709979
2008-06-04,1.0,0.41670635248852006
2008-06-05,1.0,0.6874159339951519
2008-06-06,0.0,0.6026578902747133
2008-06-09,1.0,0.42441318946897627
2008-06-10,0.0,0.6988481603561978
2008-06-11,0.0,0.5384207903043385
2008-06-12,0.0,0.43121694434587887
2008-06-13,1.0,0.637942772416124
2008-06-16,1.0,0.6484107170047778
2008-06-17,1.0,0.4333879329483884
2008-06-18,0.0,0.604929181904793
2008-06-19,1.0,0.604460700277167
2008-06-20,0.0,0.5111330804659311
2008-06-23,1.0,0.7198621617362476
2008-06-24,0.0,0.6293376069477107
2008-06-25,1.0,0.5109051043225956
2008-06-26,0.0,0.6260707652333385
2008-06-27,0.0,0.462101735842587
2008-06-30,1.0,0.5176637328662983
2008-07-01,1.0,0.719223492656903
2008-07-02,0.0,0.5005319598711183
2008-07-03,0.0,0.5462960268404765
2008-07-07,0.0,0.5314314753136969
2008-07-08,1.0,0.6256588008306664
2008-07-09,1.0,0.574494121987688
2008-07-10,1.0,0.6431802963337379
2008-07-11,0.0,0.5138834839801626
2008-07-14,0.0,0.5982970425262966
2008-07-15,0.0,0.5865122630853232
2008-07-16,0.0,0.5210075933605387
2008-07-17,0.0,0.6710037270793691
2008-07-18,1.0,0.5988675869361536
2008-07-21,1.0,0.5539722901471483
2008-07-22,1.0,0.5417160554493126
2008-07-23,0.0,0.5840946054260548
2008-07-24,0.0,0.570662460884191
2008-07-25,0.0,0.5541681949174163
2008-07-28,0.0,0.5105531945060429
2008-07-29,1.0,0.6999167203369794
2008-07-30,1.0,0.5295909192787381
2008-07-31,0.0,0.6197493926467532
2008-08-01,0.0,0.6361033849308146
2008-08-04,0.0,0.6239525944201594
2008-08-05,1.0,0.5469199791217259
2008-08-06,1.0,0.6412507875670411
2008-08-07,0.0,0.5289359408023203
2008-08-08,1.0,0.606579956636627
2008-08-11,1.0,0.5903319943831705
2008-08-12,0.0,0.47143518867945183
2008-08-13,1.0,0.6315200073197617
2008-08-14,0.0,0.48496243937012756
2008-08-15,1.0,0.6176681037850081
2008-08-18,1.0,0.6736212719509747
2008-08-19,1.0,0.5487783307902286
2008-08-20,1.0,0.6464935682943622
2008-08-21,1.0,0.5381912207785609
2008-08-22,1.0,0.6176165573624032
2008-08-25,0.0,0.7023825948873766
2008-08-26,1.0,0.6173684599574365
2008-08-27,1.0,0.5921188670347368
2008-08-28,1.0,0.5292030903811418
2008-08-29,0.0,0.5772587431507104
2008-09-02,0.0,0.6615002010576881
2008-09-03,0.0,0.5365159992172134
2008-09-04,0.0,0.5577234019818266
2008-09-05,0.0,0.5564583868117958
2008-09-08,1.0,0.6036868555194914
2008-09-09,0.0,0.5188147165281659
2008-09-10,1.0,0.6986628481428897
2008-09-11,1.0,0.5543347331138296
2008-09-12,1.0,0.615936515864721
2008-09-15,0.0,0.3480600409118863
2008-09-16,0.0,0.570222928304353
2008-09-17,0.0,0.568306366554508
2008-09-18,1.0,0.7387238671794528
2008-09-19,1.0,0.5207861288627234
2008-09-22,0.0,0.7416007843168304
2008-09-23,0.0,0.614465973274396
2008-09-24,1.0,0.705708688883072
2008-09-25,1.0,0.6383685663685499
2008-09-26,0.0,0.4754268681625076
2008-09-29,0.0,0.5752263122534408
2008-09-30,1.0,0.6269719668289426
2008-10-01,1.0,0.6076014786265375
2008-10-02,0.0,0.5162861338431405
2008-10-03,0.0,0.518214700695826
2008-10-06,0.0,0.5551237330356571
2008-10-07,0.0,0.6337170627062013
2008-10-08,0.0,0.48109237300542856
2008-10-09,0.0,0.5715312890909335
2008-10-10,0.0,0.5138502525040954
2008-10-13,1.0,0.549181232182393
2008-10-14,0.0,0.575247876993191
2008-10-15,0.0,0.6238629646832518
