feature,feature_score
rare_earths_8,0.0043927280819685355
short_selling_16,0.0037579310796409383
gains_9,0.002207567389934639
derivatives_16,0.001968816822372648
short_selling_17,0.0017753747727108629
committee_14,0.0014843440822716574
economic_19,0.0013898789738446187
BUY_AND_HOLD_13,0.001380162273091876
transaction_16,0.001369219831964609
world_1,0.0013483713657928688
republican_15,0.0013206493249781387
short_sell_2,0.0012806971216250958
culture_14,0.001257855366414543
short_selling_18,0.0012458203777908742
conflict_2,0.0012108935445347125
buy_1,0.0012033056664718172
forex_9,0.0011949856009353312
corporation_11,0.0011564532589565248
ceo_9,0.001147758735693154
risk_4,0.0011433458049683125
stock_market_10,0.0011103666072854307
culture_8,0.0010945292860992364
cancer_13,0.0010916332516262802
short_sell_3,0.0010686391350547032
missouri_11,0.001061565962727058
bonds_19,0.0010542881733566446
greed_13,0.0010480561394702653
nasdaq_9,0.001034998304694819
risk_9,0.0010237568518004793
media_6,0.0010199172545167694
stock_market_7,0.0008921892937211242
marketing_2,0.0008856201166839605
business_10,0.0008783289194433287
world_18,0.0008769981600137612
project_1,0.0008708715740943118
food_3,0.0008634534472418111
investment_14,0.0008611570654057674
ministry_12,0.0008597956734599916
bank_9,0.0008573787233141113
house_20,0.0008542266940101933
DOW_JONES_11,0.0008540559079977625
party_20,0.0008282295836771887
service_15,0.0008104279366532887
DOW_JONES_1,0.0008037117444280499
virginia_9,0.0007956940983659713
financial_markets_15,0.0007954354264380347
short_selling_13,0.0007791020956900553
cancer_9,0.000776684093348835
secretary_18,0.0007750190052248838
party_9,0.000747179937104073
services_20,0.000739806385257085
portfolio_19,0.0007296025897471838
oil_2,0.0007257595572129868
labor_14,0.0007256551361450286
washington_11,0.0007150326228152512
invest_14,0.0007027974167598235
DOW_JONES_15,0.000699368824626187
companies_7,0.0006934328238053223
stats_10,0.000690359177364322
inc_17,0.0006865431171188922
ltd_14,0.0006794950332157896
market_15,0.000679064505674609
health_15,0.0006778169072878875
legal_17,0.000677505928904376
travel_13,0.0006741127049637687
transaction_18,0.0006737507019074271
rich_4,0.0006717150717247862
committee_1,0.0006666148297339293
consumption_16,0.0006664406910056972
gain_8,0.0006621461378901016
voters_12,0.000661061121448057
community_1,0.0006585956806368598
crisis_7,0.0006582300120210805
kentucky_6,0.0006579114735466082
votes_16,0.0006511590461795722
development_20,0.000646808178788781
pennsylvania_19,0.0006464136250324808
crisis_20,0.000645361318413426
college_20,0.0006452805704335801
world_10,0.0006431421981779251
markets_18,0.0006430698342444071
representatives_6,0.0006430537563051031
act_13,0.0006373377403751509
train_6,0.0006313557818356316
texas_5,0.0006277382129384973
representatives_10,0.0006275775970098822
kitchen_15,0.0006266219454386608
rare_earths_4,0.0006255062854219767
labor_20,0.0006250165482819316
law_9,0.0006243346157170495
products_3,0.0006210906884818264
stock_market_14,0.0006206475018054941
stock_market_3,0.0006202243887962809
trader_8,0.0006168027454290072
revenue_8,0.0006157295836172284
texas_20,0.0006155865096182428
cash_1,0.0006153151432672219
travel_17,0.0006136621425368012
financial_8,0.0006136427887154449
crash_8,0.0006121185408634772
bank_10,0.0006102995349706259
unemployment_18,0.0006091144705100657
stocks_3,0.0006039773872606025
movie_2,0.0006028318866650182
ring_3,0.0005982401043143921
risk_19,0.0005968054680540048
secretary_14,0.0005966611445677537
tourism_2,0.0005959691514098831
washington_7,0.0005934996535520077
money_10,0.0005896986104481428
politics_17,0.0005889300946225242
william_10,0.0005885093148748267
college_7,0.0005884481106512577
credit_8,0.0005883205186917256
fed_18,0.0005876954197049196
movie_17,0.0005870563729149463
financial_markets_5,0.0005855559683401865
oil_7,0.0005846964033321434
arts_12,0.0005839822040153179
justice_6,0.0005825813510873793
crash_16,0.000582339056585608
risk_3,0.000579041373803972
voters_19,0.000575020828762675
tennessee_14,0.00057420023025477
