feature,feature_score
financial_markets_9,0.01630623209117299
minister_13,0.014392640749412688
ore_16,0.008691032980340484
debt_13,0.00865977510999697
council_9,0.008486612489585082
political_13,0.007586723919401596
inflation_13,0.007492770823086348
debt_5,0.007432011835984605
management_11,0.006834903868323224
police_2,0.00639893009945396
economic_18,0.006216537118662332
consume_18,0.006109201096697253
community_2,0.005886801390309863
crash_10,0.005830240095851437
economics_14,0.005723945857832443
earnings_7,0.005643625258990213
washington_18,0.005565972613010261
council_7,0.005517792188305457
transaction_20,0.005416219295827738
cancer_1,0.005408191065367032
present_16,0.005184355571759203
present_19,0.00511105694747668
million_8,0.005041855667679799
dividend_2,0.004901684616874766
dow_jones_8,0.0048666603122618024
washington_11,0.004857754019062562
world_1,0.004750467484834779
massachusetts_12,0.0046037014527292005
ring_20,0.0046034094185046365
economy_16,0.004558860650891181
wisconsin_7,0.004547559629675881
seats_19,0.004474544309454199
office_2,0.004436455902980005
committee_11,0.004341921088194995
opportunity_15,0.004337678200461206
gold_2,0.004313637413305333
stock_market_3,0.004309843625010114
war_10,0.004285298411881513
court_4,0.0042268515614488095
nyse_2,0.004111564035463005
politics_9,0.004040389994949229
products_7,0.0040331545327981005
nasdaq_19,0.003889205578235661
bank_16,0.0038728803945347018
tennessee_18,0.003787503535692829
color_11,0.003765388290990201
federal_7,0.0036781578430270757
global_15,0.0035553958237543853
president_7,0.00351897818650775
kitchen_2,0.0035015238676028093
representatives_18,0.0034389458060871863
credit_11,0.003391658736116957
tennessee_13,0.0033868594280171663
democratic_13,0.003212862499411689
return_10,0.0031954413688154363
blacklist_16,0.0031932784807623877
garden_20,0.0031863958843595924
society_8,0.0031485308547057602
office_17,0.003110638178268318
markets_6,0.003064728670120981
county_5,0.003062663754544889
million_17,0.0030291212018356967
tourism_2,0.002917121332936401
health_1,0.0028719367383232184
social_13,0.00279162460983538
oil_8,0.002784208161962891
gain_20,0.002753673496589632
management_2,0.0027477558941703386
security_2,0.0026929729190966517
labor_19,0.002675023281390628
district_18,0.0026278426729690802
