feature,feature_score
BUY_AND_HOLD_19,0.002802052387751401
invest_12,0.002695058333182853
consume_6,0.0023005232013667692
cash_1,0.0019534849950561687
bubble_7,0.001799294984885136
short_sell_2,0.001781650684062178
court_2,0.0016234860708129145
fond_8,0.0015951079816868125
greed_17,0.0015802985095493141
kentucky_10,0.0015559628366720456
growth_5,0.001550318548994909
dividend_10,0.0015472035171380425
markets_19,0.0015266126737528394
present_12,0.0015118016366013165
court_6,0.001460273814844438
senate_4,0.0013653806027255195
stock_market_16,0.001345353159540776
trader_2,0.0013403368378309874
labor_17,0.001337362015094208
court_12,0.0013067380496862933
bank_18,0.0013019955322792433
members_9,0.0012415846352486204
DOW_JONES_15,0.001241090311541334
rich_9,0.001235955547753284
credit_6,0.001231913781029845
committee_1,0.0012276379485985024
case_3,0.0012207798090277384
votes_11,0.0012183356745380574
sell_8,0.0012129532968971682
health_5,0.0012110989856718374
house_16,0.001201521953511861
court_8,0.0011451281393110545
cancer_15,0.001119402113353227
management_8,0.001117647348079278
banking_2,0.0011166440314628807
william_20,0.0011056548738327062
texas_1,0.0010999869815135732
crisis_5,0.001093940028243346
economics_5,0.0010931313834543577
county_20,0.0010902284318858252
derivatives_3,0.0010897325324030426
health_4,0.00107463980486738
pennsylvania_20,0.0010559839090101817
debt_6,0.0010519314689886431
rich_7,0.001050723644621979
earnings_7,0.0010446820937380305
development_17,0.0010443312870745784
forex_19,0.0010390587132630216
companies_9,0.0010334364971426651
politics_5,0.0010321964447788576
freedom_7,0.001017974913902533
buy_9,0.001016838752056652
act_15,0.0010023665116749053
energy_10,0.000997115690248658
housing_17,0.0009914552238735506
opportunity_15,0.0009788919567313157
restaurant_16,0.0009742623687475506
derivatives_10,0.0009558865348471916
federal_8,0.0009489999513959221
chance_4,0.0009434086324762023
served_2,0.0009353266674627994
food_14,0.0009337513642430203
economy_7,0.0009299496914976086
finance_6,0.0009249633920223547
arts_15,0.0009216184968970193
washington_19,0.0009111248580099603
business_3,0.0009104830058569779
present_3,0.0009102419760348723
metals_16,0.0009081028975562568
minister_5,0.0009069005606575807
bubble_15,0.0009036793795698412
invest_15,0.0008982994374112783
oil_1,0.000898099752178948
global_12,0.0008961275221057443
marriage_12,0.0008945429132329297
returns_9,0.0008913975318521113
cash_12,0.0008866736214649758
security_9,0.0008775932056264547
fun_10,0.0008755116791666374
members_11,0.000875147772022246
food_12,0.0008703828106721805
college_19,0.0008650886603341793
republican_4,0.0008605690135496028
credit_1,0.0008578520699767256
legal_15,0.0008542666920300526
stock_market_6,0.0008515097809633086
dow_jones_1,0.0008482679227752481
health_2,0.0008469993646480911
returns_16,0.0008452718250565398
trader_3,0.0008437960008898952
holiday_5,0.0008436431111826323
ohio_5,0.0008399972626269494
media_19,0.0008360185861461867
investment_15,0.0008301565289069887
loss_11,0.0008297865848388359
risk_3,0.0008283136851182728
conflict_17,0.0008232423463719572
technology_20,0.0008229075507492416
york_19,0.0008220894448458882
county_15,0.0008214023493895504
money_13,0.0008168846548435544
bubble_9,0.0008093558462257067
founded_2,0.0008012833979094531
firm_19,0.0008006982826834543
security_1,0.0008004801076634902
bank_14,0.0007995140276822887
society_3,0.0007985005607617339
community_13,0.000794452772770704
labor_6,0.0007937503982518107
BUY_AND_HOLD_13,0.000793088675966306
democratic_10,0.0007930078976799048
tennessee_10,0.0007882811950280173
fun_9,0.0007826276726818555
bank_17,0.0007809839086719791
court_20,0.0007781445630009486
technology_13,0.0007652053057689503
service_8,0.0007648615269680585
county_16,0.0007634926756405272
cancer_17,0.0007632415187433588
act_18,0.0007622947405969162
police_13,0.0007588709060141334
global_2,0.0007562232769334058
votes_20,0.0007562105435150778
virginia_12,0.0007559928936039388
kitchen_18,0.0007549658908109919
technology_6,0.0007517508631446817
economic_11,0.0007424633025411724
business_20,0.0007404534423159684
political_5,0.0007370301005526933
water_16,0.0007358683927414097
oil_16,0.0007331049855503111
massachusetts_8,0.0007290138109248738
president_6,0.0007270560554394732
project_16,0.0007259495915244311
buy_12,0.0007239185068074808
social_3,0.0007212549842817983
president_10,0.000717250191337514
banking_1,0.0007171203339893803
loss_5,0.0007131593513689527
return_3,0.0007082434561163715
banking_4,0.0007052453681638871
business_2,0.0007052331148553362
york_12,0.0007022159018342094
return_15,0.0007004778349573805
security_6,0.0006994990686151338
office_17,0.0006975181045995437
vermont_7,0.0006972259926234749
texas_14,0.0006947708156169135
buy_10,0.0006927533909077219
government_10,0.0006924770618059405
service_9,0.0006922024755700359
government_19,0.0006911953229743035
bonds_15,0.0006908326530601857
house_3,0.0006881575124477046
services_6,0.0006874359488701499
home_14,0.0006873626979811645
minister_20,0.000685426704895548
sell_9,0.0006838207103910143
house_1,0.0006834259921949923
justice_6,0.0006831225851879067
representatives_4,0.0006825030933327481
financial_8,0.0006824080220438062
bubble_5,0.0006798183753774362
products_4,0.0006783466219979075
society_9,0.000673998090683066
legal_10,0.0006728673411100272
credit_19,0.0006720122954236714
sell_14,0.0006718893894310557
cancer_3,0.0006709975184808911
law_2,0.0006679455281091869
social_15,0.0006623174328588849
president_20,0.0006580508628229782
success_7,0.0006577888955423978
party_9,0.0006571667265801668
headlines_17,0.0006564874736300602
garden_5,0.0006564668071743576
fine_5,0.0006561983682435071
kitchen_15,0.0006548433781574731
short_selling_18,0.0006542427105876023
restaurant_6,0.0006532905253654107
environment_8,0.000652093689010799
government_13,0.0006520390185471379
york_18,0.0006508885470419174
labor_5,0.0006495128256649032
election_18,0.0006488167730677789
service_7,0.000648063422687023
court_10,0.0006478597329502209
consume_9,0.0006460671928655977
elections_20,0.0006459710773619369
management_10,0.0006451520514407733
washington_7,0.0006428346045874046
war_15,0.0006417921013519124
justice_8,0.0006411360830429618
government_2,0.0006398093039143048
york_11,0.0006394658140716224
debt_15,0.0006384975417813157
credit_9,0.0006383044351630847
marriage_15,0.0006379041347671906
ohio_3,0.0006363467725202501
massachusetts_13,0.0006353453374057647
ltd_3,0.0006350510427375178
community_9,0.0006339825124676718
debt_10,0.0006334929482084696
service_13,0.00063097236001153
movie_17,0.0006308650411325825
party_14,0.0006303748387765616
politics_17,0.0006296722689697203
college_7,0.0006284641373480514
union_12,0.0006284565139992894
gold_2,0.0006260398329162634
carolina_16,0.0006259120803794999
profit_19,0.0006253777376583219
ministry_5,0.0006241317685269353
forex_12,0.0006237781739481447
sell_7,0.0006231573553637448
arts_10,0.0006227979229750999
buy_15,0.0006207267888393746
project_2,0.0006198897510702462
election_20,0.0006191240965556861
nyse_6,0.000614781839107972
carolina_17,0.0006134473364356607
william_12,0.0006130509990309657
market_20,0.0006122477574800894
government_7,0.0006095813293322996
inc_4,0.0006091708126165268
wisconsin_4,0.0006085986532189972
governor_17,0.0006082334094196819
market_12,0.0006075739520095233
act_19,0.0006075494268296549
marketing_6,0.0006073406259607881
police_20,0.0006071486435531384
house_17,0.0006058885971177972
dow_jones_17,0.0006054156215059299
garden_17,0.0006053111962448509
massachusetts_1,0.0006039489051386469
credit_5,0.0006035666706410324
movie_2,0.0006035217369108629
gains_20,0.0006034760695210176
representatives_17,0.0006022028404177661
opportunity_13,0.0006004543303107594
color_7,0.0006000978455586392
train_6,0.0005999673679331607
metals_9,0.0005964439023933466
management_20,0.000595800526041442
members_7,0.00059567766126249
global_20,0.0005947273534556432
fed_19,0.0005935357212347455
DOW_JONES_5,0.0005923688083750088
buy_7,0.000592089396894913
loss_10,0.0005913022018526424
money_1,0.0005892101513586902
water_12,0.0005890743580504488
voters_5,0.0005880537107834213
party_11,0.0005870642504263928
consumption_3,0.000586751659350121
council_6,0.0005848056576837444
illinois_6,0.0005841470655391848
pennsylvania_16,0.0005839326698243259
marketing_7,0.0005832669588436592
restaurant_4,0.0005820834751887111
headlines_2,0.0005813728655373038
ring_11,0.0005813535890986967
nyse_14,0.0005787409983149139
council_9,0.0005786079690319481
vermont_14,0.0005781371527720277
finance_4,0.0005771285424365938
color_11,0.0005766746745271888
kentucky_17,0.0005763712160410233
college_17,0.0005755692029122769
democratic_14,0.0005720335932015369
fun_3,0.0005720148816220968
social_16,0.0005719498472603688
money_7,0.0005707403943471648
tennessee_12,0.0005673825809832597
kitchen_14,0.0005665812104000675
conflict_12,0.0005664053651950878
ore_20,0.0005663842319415764
elections_16,0.0005650647881078291
service_11,0.0005640189771773362
founded_19,0.0005628180825414564
office_10,0.0005609879085483886
marketing_18,0.0005608021128614851
stocks_19,0.0005592781585141541
office_15,0.0005579800261910205
water_13,0.0005575360585912309
present_11,0.0005573429303834603
voters_19,0.0005567083172288149
culture_9,0.000556607642912854
loss_6,0.0005561519432009765
court_18,0.0005559568894255707
color_5,0.0005547198514696684
headlines_5,0.000553107280340259
growth_12,0.0005525616433207677
home_15,0.0005519421424181478
security_10,0.0005504294636075459
inc_16,0.0005495829606745778
kentucky_11,0.0005485900795139393
stock_market_8,0.0005484299960041973
judge_7,0.0005483659060227528
religion_7,0.0005479060803846371
management_11,0.0005478833698173178
legal_20,0.0005456241984953334
crisis_16,0.0005450839872975762
election_3,0.0005447033673936116
world_14,0.0005437121333607528
holiday_18,0.0005433047634052109
revenue_20,0.0005432990683230894
fun_11,0.0005415996473482073
unemployment_6,0.000541259164099711
kitchen_19,0.0005410852761208978
office_4,0.0005405512505150623
marriage_3,0.0005389151196809555
transaction_20,0.000537927882534806
profit_2,0.0005371063626005057
vermont_11,0.0005365723768323026
inflation_7,0.0005361629097858616
movie_16,0.0005359535923188554
home_8,0.0005338990885355329
unemployment_4,0.000532446910328019
opportunity_8,0.0005322318064973914
economics_10,0.0005314162034207422
movement_17,0.0005283978995895731
holiday_14,0.0005269837375922988
william_19,0.0005252155238072259
invest_3,0.0005250953530291631
union_8,0.0005249286423062319
restaurant_20,0.0005248420621891324
unemployment_5,0.0005243563703442487
inflation_13,0.0005238912800153571
financial_4,0.0005237500391224046
derivatives_20,0.0005220364106969507
rich_16,0.0005208720869600538
bank_5,0.0005205937232207847
money_5,0.0005202108583674023
act_13,0.0005199489439445007
judge_5,0.0005180494931267347
federal_1,0.0005179746417645487
labor_3,0.0005177224273508528
marriage_19,0.0005172560504222628
dow_jones_2,0.000516999094888855
culture_10,0.0005161859608763941
senate_7,0.0005150239217888764
banking_13,0.0005139680000822782
fine_4,0.0005129435558882927
blacklist_2,0.0005126032085649139
movie_19,0.0005120989201224278
world_2,0.0005101933987830187
ohio_20,0.0005079328383574937
risk_2,0.0005072290357911809
college_12,0.0005064180438819709
stock_market_17,0.000506085534145653
governor_15,0.0005049190509596561
stock_market_15,0.0005046948604933175
stats_6,0.0005046062770215035
project_20,0.0005035110063791727
happy_8,0.0005006479087702957
global_5,0.0004993567462510559
georgia_8,0.0004991914675922053
president_9,0.0004991024475423029
million_18,0.0004990945843571198
office_18,0.0004986751452411077
services_5,0.0004941983451608246
finance_16,0.0004935557635997315
health_13,0.0004933565458229111
stats_12,0.0004930442823001446
war_16,0.0004929501888798652
invest_20,0.0004929370090336336
virginia_3,0.000492008633813053
court_15,0.0004917551513246139
labor_16,0.0004913099843960539
lifestyle_14,0.0004910264058886492
risk_14,0.0004901487901216779
crisis_20,0.000490084625427664
metals_1,0.0004900431952370824
corporation_5,0.0004899826534585788
stats_11,0.0004897650859892626
movement_3,0.0004897406673409711
restaurant_17,0.000488731991606996
illinois_15,0.0004885956274570196
money_14,0.00048817981078853054
food_7,0.00048746534715629836
economic_14,0.0004873500641265262
energy_9,0.00048630037837298556
county_8,0.00048449107281485704
federal_4,0.00048335790306245735
freedom_3,0.00048289722422888945
served_8,0.00048287300322171736
president_18,0.00048249582458141584
health_10,0.00048178912208761865
illinois_4,0.0004798684645914832
tourism_9,0.00047981156372627927
tennessee_7,0.00047837674191228673
markets_8,0.0004778287857529698
police_17,0.0004770058269544832
security_5,0.0004760340767045297
judge_19,0.0004754584985338582
senate_14,0.00047428930403871643
economy_19,0.00047406604061591193
companies_17,0.0004735009797401462
garden_12,0.00047295925667226825
world_11,0.0004720957819729456
fond_13,0.0004719461864407417
oil_8,0.00047165434758163866
market_16,0.0004716039867535011
market_2,0.0004715035716031468
opportunity_3,0.0004711203092300763
transaction_4,0.00047111278359439503
forex_7,0.00047081918881200784
massachusetts_10,0.0004704926935885879
unemployment_18,0.00046975693739860144
washington_9,0.00046972714485944093
house_10,0.0004696211812943002
water_20,0.0004689689460186792
act_10,0.00046891968269119686
wisconsin_10,0.0004679691964516036
color_8,0.00046684935674714406
chance_9,0.000465326601597928
holiday_11,0.0004646250884878049
government_3,0.00046456385191050273
bank_2,0.00046409170181981746
credit_18,0.0004638055444852084
members_18,0.0004634825818827878
global_14,0.0004629784821137705
religion_9,0.00046292108025681886
republican_15,0.00046125073445049973
environment_12,0.00046120266249227883
crash_9,0.00046093937867394734
county_17,0.00045976345838737956
happy_12,0.00045941287519003337
community_8,0.00045858834080215696
ohio_10,0.00045781255607342265
profit_4,0.00045730661040376447
william_10,0.00045729130199863527
office_3,0.00045661406366325
greed_20,0.00045623361557252205
votes_3,0.0004556232071464677
nyse_1,0.00045533362541261047
bubble_17,0.0004552388197620209
college_9,0.00045522380402218486
companies_20,0.0004543541690595152
fond_19,0.00045393989176055634
lifestyle_11,0.0004530382383528483
earnings_15,0.0004529995144022789
forex_1,0.000452931832883836
inc_13,0.0004527096888342469
metals_17,0.0004524918317171081
votes_10,0.00045229657239536833
travel_7,0.00045040494098143026
project_8,0.00045015630593664034
economic_3,0.0004499224627020765
cancer_16,0.00044949125018925305
health_1,0.0004493712859376919
community_12,0.0004484450193009503
county_10,0.00044799759536599836
william_3,0.0004474623029877867
development_5,0.0004464920315102872
served_12,0.0004451861345167418
law_13,0.00044457821539215626
community_1,0.000444197661602329
ceo_9,0.0004441771550111786
virginia_17,0.0004439900949211372
financial_15,0.0004436637959729962
investment_17,0.0004433767254960791
ltd_2,0.0004431326725086645
economy_5,0.00044303227353808655
energy_6,0.00044095731213902265
republican_14,0.00044054382597773407
tourism_3,0.00043863418404371536
credit_14,0.0004369687451427416
social_11,0.0004363660968587629
war_6,0.0004355591629849985
world_3,0.0004347106497525865
credit_15,0.0004346878409766405
banking_12,0.0004346187198605437
president_13,0.00043417153043871223
social_6,0.0004334171139570024
government_9,0.00043297506398053695
security_18,0.0004328306360730916
justice_13,0.00043197347542474123
founded_9,0.0004316843982524863
development_19,0.00043008160329325337
market_1,0.0004293102678691012
bank_9,0.00042924621860004046
fed_8,0.00042907809607958445
oil_10,0.00042883406533683935
court_4,0.000428131664547367
risk_12,0.00042744455044738144
lifestyle_8,0.00042737145423602635
vermont_1,0.00042685262906982566
elections_12,0.0004259441276881527
georgia_5,0.0004253885297405541
georgia_6,0.0004250685035021628
massachusetts_5,0.0004249900317785297
short_selling_13,0.0004248375522807287
housing_14,0.00042449361303667065
banking_18,0.00042336656488562834
elected_20,0.00042232361109849787
election_13,0.00042226126104419646
act_14,0.0004222578720001293
inflation_15,0.0004219632877651623
management_13,0.0004219138491770765
federal_3,0.00042119683616236833
votes_5,0.00041933352299973887
gold_12,0.0004193039851398186
minister_9,0.00041921399297845937
chance_15,0.0004190286771170491
oil_9,0.0004187003492529213
color_15,0.0004184775025960417
happy_10,0.0004183445451044196
finance_13,0.00041829371154958924
crash_6,0.0004176142880931304
risk_11,0.00041752000964329896
BUY_AND_HOLD_9,0.000417182987690046
house_2,0.0004165287913078007
movement_2,0.0004163119312119801
growth_13,0.000416302530925006
buy_18,0.00041619443452935666
county_5,0.00041599222670704133
world_17,0.00041580448213057215
metals_10,0.00041540516700821546
invest_19,0.00041520605409268806
labor_20,0.000414622571605173
union_18,0.00041451394388876335
washington_6,0.0004132732711978855
served_1,0.0004131442678061519
marketing_14,0.00041303992584365736
labor_19,0.00041272665783842716
community_15,0.0004122630766424319
short_selling_3,0.0004121552416893999
markets_2,0.0004119741157793116
fine_13,0.0004117658470747508
greed_3,0.0004115100728328804
governor_8,0.00041142358123596366
college_10,0.0004112379310359738
movie_11,0.0004108163517830493
present_15,0.0004092430187161237
hedge_15,0.00040892892395726223
william_9,0.00040707304359177975
stock_market_14,0.00040704207608359237
washington_1,0.0004068493782340878
travel_6,0.0004068161252505628
companies_18,0.0004059665305504343
college_1,0.0004059159228770045
wisconsin_16,0.00040478711055495954
served_10,0.0004047715572214563
energy_4,0.00040474078140552997
train_3,0.00040437466147088906
global_9,0.00040401184152117487
crisis_14,0.0004034969498638535
gold_10,0.00040342058654553397
movie_1,0.00040312604888751227
case_17,0.000403124126061622
stocks_10,0.00040305166644420286
act_5,0.00040213124017841515
media_15,0.0004020891481689496
risk_9,0.0004019572316502395
ring_2,0.00040127010993526116
act_12,0.0004012040903141845
housing_4,0.0004008965369454621
stats_7,0.00040031086596824337
short_sell_7,0.00040015959215663035
virginia_13,0.0003987555152712342
finance_11,0.00039840033601956843
legal_16,0.00039826562338254065
unemployment_20,0.00039804733289382243
development_11,0.0003977152180015059
money_3,0.0003964176526131028
markets_17,0.000396192947712456
bank_7,0.0003959109166319202
district_1,0.0003956839006960029
georgia_12,0.00039551878147167695
development_8,0.00039536891140907717
money_12,0.0003951827232166016
energy_1,0.00039462238438741086
federal_10,0.0003942799035230501
services_9,0.0003936403990373541
unemployment_19,0.00039349240057150116
federal_9,0.00039348995934392435
office_5,0.00039326395853464617
social_1,0.00039304690822025766
blacklist_5,0.0003930267362466911
served_17,0.0003929950443107033
travel_4,0.0003929879385528149
market_4,0.000392641380463305
garden_4,0.0003925335010127729
housing_5,0.00039236533807310737
district_8,0.000391418293033083
religion_18,0.0003908275193663087
companies_6,0.0003907324300219583
elections_10,0.00039059494881683984
investment_6,0.00039029486749194255
rights_9,0.0003894812669087184
ltd_13,0.0003894725161946237
political_6,0.0003893252795145346
banking_15,0.0003890755695598732
project_14,0.00038892246395817216
DOW_JONES_19,0.00038867278249302644
virginia_6,0.0003886262997459719
garden_1,0.00038830234292971916
office_16,0.0003872467161047654
movie_20,0.00038696311671120953
union_20,0.0003868341993178121
tennessee_19,0.00038663861192104066
freedom_9,0.00038635393627370937
returns_6,0.0003859307104775847
ceo_17,0.00038586466121905415
social_2,0.00038555458075521565
founded_11,0.0003854062914546842
rich_19,0.00038518367167076224
wisconsin_19,0.00038488793218861367
travel_17,0.00038409953358301
carolina_20,0.0003840289827015061
stock_market_4,0.0003838707904742143
freedom_20,0.0003837326049684181
president_2,0.0003833468063513536
service_19,0.00038301142318099437
labor_15,0.0003829277695906416
movement_16,0.00038282798714516517
culture_1,0.0003826746898657767
technology_8,0.0003823090454167423
party_6,0.00038210131227033983
ministry_18,0.00038206841676592266
vermont_12,0.00038202316389858464
house_11,0.0003819590740034583
environment_7,0.0003817980079462809
finance_9,0.000381503753000686
headlines_15,0.0003812990386142915
rights_8,0.0003811231426987278
kitchen_2,0.00038061696478243874
ore_3,0.00038035825423849226
kitchen_3,0.0003803313158440178
food_9,0.00037991353652083883
inc_17,0.0003797858572643399
movie_8,0.0003796993261006229
earnings_2,0.0003796255327166605
world_6,0.00037956035086658164
health_16,0.00037947823018146817
senate_9,0.0003793364973874129
unemployment_8,0.0003793155071304615
restaurant_19,0.0003790794973457613
crash_16,0.0003788856154123209
bank_16,0.00037883972227377417
president_7,0.00037805953373454704
inc_20,0.0003780547910050088
georgia_7,0.0003778448828855949
community_19,0.00037736689184014326
security_11,0.00037712853701830673
products_18,0.00037707762495134135
rights_18,0.0003766840747407256
justice_2,0.0003763093384060912
housing_8,0.00037621920315370047
fine_11,0.0003759896929421083
service_10,0.0003751123597508412
return_6,0.000374332848001333
fine_15,0.00037431430029758703
bonds_2,0.000373850860103264
home_19,0.0003736669692441358
government_1,0.000373465575556796
politics_13,0.00037328682923404326
consumption_4,0.0003727823626456459
technology_14,0.00037205073403203396
secretary_11,0.00037147368193386635
security_15,0.00037106523679194734
tennessee_3,0.00037104571607272767
religion_8,0.00037094143200818244
investment_4,0.0003709158929147687
debt_17,0.0003707863199798862
credit_12,0.0003705893753958778
wisconsin_8,0.0003704599008819169
georgia_1,0.00036978213957942585
development_3,0.0003692659354952833
cancer_11,0.00036881211984738196
return_14,0.0003683832549188696
ohio_7,0.0003682874923648245
case_12,0.00036801888831859936
judge_4,0.0003675187734282444
cash_10,0.0003671911933643767
york_2,0.00036716144816257185
legal_19,0.00036692311391606946
members_13,0.00036659005268925744
dow_jones_9,0.00036643248201509123
union_16,0.0003663477876370007
returns_20,0.0003653337663248951
georgia_14,0.000365021753328728
development_12,0.0003648051566627987
color_18,0.0003644656389879571
county_6,0.0003643332340993842
fun_6,0.00036406590847353046
companies_2,0.000363959585974949
housing_3,0.0003639406786649939
stocks_2,0.00036327970167445534
inc_10,0.0003632552451398835
stocks_17,0.00036169307532801776
william_6,0.00036161231629466264
political_18,0.0003614023568013452
gold_3,0.00036122739001165984
marketing_16,0.0003611893728557157
office_19,0.00036100935663010265
tennessee_9,0.00036039864163367414
kitchen_20,0.00036021940099775063
labor_8,0.00035988161927386645
tennessee_18,0.0003597619535544462
office_20,0.00035962218777311285
secretary_17,0.00035860027529507215
finance_18,0.00035856530540232624
gains_19,0.0003584677714759956
environment_5,0.00035817731132977326
world_9,0.00035802514178730926
office_6,0.0003577522368902702
industry_20,0.00035741181346533114
politics_12,0.000357319221265968
police_18,0.0003572371819890436
housing_12,0.0003571897863554873
justice_5,0.000356858862774399
media_20,0.00035639612445868634
finance_2,0.00035633564139677596
council_17,0.0003563281850914415
management_6,0.0003561474440090125
financial_7,0.00035595877192142334
success_17,0.00035593658522927823
district_4,0.0003558748452505202
community_7,0.00035567707975975337
garden_18,0.00035469301509650787
million_14,0.0003546333650917507
financial_14,0.00035459195402936817
financial_6,0.00035451623441315114
global_17,0.0003544356323540725
greed_8,0.00035439359796126063
crisis_1,0.00035429999186456366
arts_5,0.00035412737669904547
bank_6,0.0003535872063098616
economic_17,0.0003535811514510834
loss_12,0.00035290814647090905
business_17,0.00035243536137628015
carolina_11,0.00035239605868757145
votes_1,0.00035232988552774046
kentucky_12,0.0003514578751025389
arts_18,0.0003511561355432064
garden_14,0.0003510924909566685
energy_19,0.00035105691781572683
fed_17,0.0003506014349157572
freedom_18,0.00035049600961564644
movement_8,0.00034965992334366183
consumption_17,0.00034945882168978905
market_5,0.0003493528197027888
restaurant_14,0.0003492284912496558
cash_4,0.00034916824211453086
food_5,0.00034913128585270037
york_8,0.00034877615265448906
house_20,0.00034860773880062963
home_17,0.0003485054552346565
texas_20,0.0003484388911470645
missouri_9,0.00034811409431099446
holiday_1,0.00034736189313359136
ltd_4,0.00034669381514626697
georgia_2,0.00034662789939610296
society_10,0.00034596256838360386
money_18,0.0003457324066679048
governor_9,0.00034505025445254715
culture_16,0.000344506752215246
democratic_13,0.00034445455974170503
york_16,0.0003441978416640994
dow_jones_7,0.00034389976364173616
home_3,0.00034339783225947136
crash_20,0.0003430802260613383
election_8,0.0003430783283638725
corporation_19,0.00034279719059451656
democratic_11,0.0003427856153350607
stock_market_5,0.00034234876456997566
washington_5,0.00034229997657909034
movie_18,0.00034207066297496137
elections_1,0.0003417014480622428
short_selling_2,0.0003415560895756723
party_12,0.00034147661096805784
financial_markets_12,0.00034132209241557034
marketing_9,0.0003409802702588367
war_19,0.00034082114320326223
earnings_10,0.0003406729289618793
stats_19,0.0003404719913372597
health_14,0.00034041388697471917
nasdaq_16,0.0003398853514793436
fine_8,0.00033976072762762616
georgia_13,0.00033952488661657834
wisconsin_3,0.00033937288304766044
ring_3,0.0003390076740389845
stock_market_11,0.0003388262101545489
development_16,0.00033877195503543813
bubble_2,0.0003387419232523606
financial_markets_20,0.00033831232134448597
court_17,0.00033794311499006716
council_12,0.0003378473428157524
short_selling_4,0.000337806482390156
illinois_5,0.0003374333942090822
office_9,0.0003374042895565139
hedge_19,0.00033738326663336065
profit_1,0.0003370350189672764
home_1,0.00033703424129518213
virginia_9,0.0003364837410816288
illinois_11,0.0003361886121942773
products_1,0.000336183388248904
leverage_9,0.00033597886099399015
present_10,0.0003358009986938916
credit_16,0.00033563065848083964
georgia_4,0.0003354653684323156
culture_14,0.00033542168734130743
