feature,feature_score
earnings_14,0.0033625105880818146
nasdaq_3,0.003158329611037045
minister_8,0.002476803602016557
rich_7,0.002249237378201429
profit_9,0.0022055076063726246
hedge_11,0.0020397435455964735
hedge_3,0.0017091489927091518
marketing_1,0.001530819246031607
corporation_18,0.001464319798584019
nasdaq_1,0.0014600694608358064
development_6,0.0014510056574907374
governor_2,0.0014258059881683053
council_13,0.0013583711781299252
invest_3,0.001344488415381108
pennsylvania_16,0.0012984119164209775
governor_4,0.0012814866469409028
returns_4,0.001235997156553904
sell_13,0.001222535605469612
management_2,0.0012217504260864849
investment_17,0.001204096462519634
global_12,0.0011991282570833091
rich_1,0.00118158075584309
color_6,0.001157174931571667
ltd_11,0.0011392473412782545
profit_7,0.0011211584928234113
democratic_14,0.0011156551584019666
democratic_20,0.001101526669481676
hedge_20,0.0010948576558036471
members_11,0.001087269574930308
democratic_7,0.0010871339343222588
money_16,0.0010707534004634172
gains_12,0.0010700635543999864
stocks_12,0.001045318284374838
cancer_1,0.0010426637348265172
holiday_13,0.0010172935448374556
cancer_19,0.0010129391385811973
hedge_14,0.001005448616249185
economy_10,0.0009911936416800834
hedge_15,0.000982793229984073
justice_2,0.000980229822402032
politics_14,0.000978049453872355
religion_12,0.0009641928702084688
stock_market_18,0.0009538874768854069
massachusetts_14,0.0009390783069359633
ltd_5,0.0009331362330832518
votes_13,0.0009291165102682989
rights_16,0.0009206460309111221
rich_4,0.00091495283352064
bubble_1,0.0009081039594559787
rich_14,0.0009074964982607212
dow_jones_8,0.0008931163750274197
debt_6,0.0008918291845241607
carolina_1,0.0008909618905631822
growth_9,0.0008905965954392344
william_15,0.0008890744531018736
massachusetts_10,0.0008857686574970775
law_16,0.0008809117136014113
ceo_16,0.0008770684074151879
democratic_8,0.0008722789020957647
food_12,0.0008631129939939665
illinois_10,0.0008625976557685847
cancer_6,0.0008561616332375762
security_7,0.0008511057774006637
success_13,0.0008507369727735209
debt_11,0.0008460855507490418
chance_20,0.000845673120072666
votes_3,0.0008396250253930809
oil_13,0.0008334055864801848
governor_12,0.000829761079138819
present_12,0.0008212791602973259
carolina_9,0.0008154747846538284
fine_8,0.0008142332237904666
religion_16,0.0008137617434096325
democratic_17,0.0008084046125562168
stocks_1,0.0008083232573713525
law_11,0.0008019497871029804
texas_13,0.0007985849210256552
health_6,0.0007956389825902216
representatives_8,0.0007950544205470259
restaurant_1,0.0007920507362236136
risk_16,0.0007902026988654091
seats_4,0.0007837852194298678
house_3,0.0007805570843053316
secretary_16,0.0007799824308851981
industry_15,0.0007781022071180911
democratic_4,0.0007776194173257508
massachusetts_18,0.000775555383787424
rich_19,0.0007734439241179633
profit_17,0.0007732378799348041
bank_5,0.0007725398420293267
religion_7,0.0007670513228777205
governor_20,0.0007655026765024969
wisconsin_1,0.0007654707057214276
hedge_13,0.0007653867060664006
missouri_13,0.0007640876546294115
rich_20,0.0007604737808515858
washington_9,0.0007563871570084522
health_17,0.0007554530528092536
inc_19,0.0007527857584673343
industry_12,0.0007501426931420313
republican_20,0.0007497572850535214
fed_4,0.000749377811656164
inc_6,0.0007455188978653354
returns_7,0.0007407867844044055
election_1,0.0007396527304588518
act_12,0.000737151728111592
investment_12,0.0007320012785904033
society_2,0.0007316051259895295
freedom_9,0.0007304548636603447
kitchen_13,0.000727321387176918
financial_16,0.0007270089962615169
representatives_2,0.0007264690077475482
seats_5,0.0007239802872382365
world_8,0.0007204785796990653
development_2,0.0007201251987964691
war_11,0.0007155810814743317
election_9,0.0007152574173434353
college_11,0.000711895796324346
president_3,0.0007059321967320972
pennsylvania_10,0.0007057410135838664
legal_18,0.0007055154621035939
unemployment_2,0.0007050106534082885
voters_4,0.0007043714386325982
pennsylvania_12,0.0007038101647960369
oil_3,0.000703127415371971
massachusetts_8,0.0007016002633105598
georgia_19,0.0007009545623422322
college_7,0.0007000601800998848
religion_6,0.00069932124524372
politics_19,0.0006992704715180724
debt_15,0.0006981881480736505
project_9,0.0006976327025121412
bank_18,0.0006973955159446981
republican_1,0.0006967552150227859
environment_17,0.0006945636106805582
government_7,0.0006940573904234095
corporation_20,0.0006922816435999415
marriage_2,0.0006892249352161857
seats_3,0.0006884404671205131
war_15,0.0006884319163069134
york_7,0.0006880780175832557
security_17,0.0006862551985942428
economy_11,0.0006842542010856603
case_1,0.0006801004518045755
election_16,0.0006795403411105094
council_9,0.0006794910562270241
community_15,0.0006783002127832585
profit_18,0.000674034536232642
loss_14,0.0006734712693645464
color_9,0.0006726132508342676
global_13,0.0006706633212182153
committee_1,0.0006650741427701664
election_2,0.0006650604858791796
union_3,0.0006639157517352322
massachusetts_11,0.0006632300317726737
happy_4,0.0006625732714341577
management_8,0.0006607518154974076
fine_18,0.0006601370701939982
movie_6,0.0006586459526841932
votes_15,0.0006559111094973747
stock_market_13,0.0006557915969507674
oil_15,0.0006554694901003323
development_5,0.0006535401299656971
rich_3,0.0006532917147075751
earnings_3,0.0006512798100521347
republican_7,0.0006490904208186839
rights_14,0.0006426779107077393
county_4,0.0006424028918461112
democratic_2,0.0006408414738811682
return_10,0.0006385259786879022
republican_13,0.0006376431252933659
democratic_6,0.0006370974338515652
college_19,0.000635626886010048
texas_17,0.0006344558917673276
war_16,0.0006341364673265535
investment_15,0.0006340192865662666
economy_18,0.0006331011060749901
business_9,0.0006296940590581005
energy_8,0.0006295097868106915
federal_6,0.0006293221942456396
freedom_7,0.0006287101373661927
ohio_13,0.0006282638873599425
council_3,0.0006279924484438022
metals_15,0.000627611433664522
oil_5,0.0006265378241154972
travel_20,0.0006264039758791621
office_20,0.0006242902568379383
stock_market_11,0.0006242614493415154
republican_2,0.0006225063739184682
movie_20,0.0006224893688675555
invest_15,0.0006224788004096142
york_17,0.0006183836187808223
opportunity_12,0.0006180157292360912
business_2,0.0006164947147836649
returns_6,0.0006161670499358451
blacklist_17,0.0006154212485941887
republican_11,0.0006150888469507869
secretary_19,0.0006144212261804952
market_18,0.0006132006293828767
county_15,0.0006095502502111352
voters_2,0.0006093781533966861
william_16,0.0006086525940237759
republican_19,0.0006074841400432278
political_4,0.0006069441929730939
project_19,0.0006063130525023928
ring_8,0.0006056602269566598
ltd_1,0.0006051866811644128
companies_5,0.000604982595297328
georgia_20,0.0006030295563760388
million_8,0.000602524452525327
union_17,0.0006025012544820567
stats_5,0.0006021513455223558
food_13,0.0006015529429503142
economics_8,0.0006007358863200803
return_5,0.0005997964539572857
committee_9,0.0005992458610992117
carolina_11,0.000598620083482018
labor_5,0.0005976931813609879
media_6,0.0005973329413564343
carolina_14,0.0005973209591500517
global_19,0.0005972136102322257
returns_10,0.0005943899727639018
bubble_8,0.0005925475958957773
york_18,0.0005925216132474661
carolina_16,0.0005922378837922503
movement_9,0.000591458796401568
war_9,0.000591358656550635
DOW_JONES_6,0.0005906278482411956
buy_19,0.0005897815976222405
