feature,feature_score
ore_12,0.002022305113096776
forex_5,0.0020182955785483735
firm_17,0.0020007719848425237
unemployment_9,0.0017554719799303474
invest_7,0.0016391358253731812
DOW_JONES_12,0.001567310297459408
fun_14,0.001519725585103943
transaction_6,0.0014898557239204325
bank_14,0.0014020628551575107
office_18,0.0013962841798469904
industry_19,0.00139027769179854
chance_19,0.0013684815130380829
transaction_4,0.0013399442752655359
present_1,0.0013028766243140324
water_5,0.001247643513913958
gains_1,0.0012446745954744767
service_4,0.0011962612578014925
rights_17,0.0011706907497258498
car_11,0.001155282700675848
present_6,0.0011383895886253556
federal_1,0.0011210688962937103
marketing_6,0.0011166062588643137
labor_12,0.001098612761955546
federal_14,0.0010957148614807052
restaurant_15,0.0010870112310208985
development_18,0.0010826762826350738
case_16,0.0010698821147742373
development_5,0.0010585235167596208
georgia_20,0.0010541900701964745
founded_15,0.0010426884868278577
success_18,0.0010284460532141953
earnings_16,0.001025796953395746
house_7,0.0010229097205215274
tennessee_1,0.0010167207323596725
unemployment_18,0.0010023664225456595
dow_jones_6,0.0009854741643964026
rights_16,0.0009661939257994842
nyse_1,0.0009654685539118897
stats_5,0.0009534731598325598
corporation_20,0.0009531636432194068
credit_19,0.0009529801660578102
bonds_15,0.0009525992740324565
DOW_JONES_19,0.000933727157136017
earnings_18,0.0009270130076703418
crisis_17,0.0009250572240881783
minister_11,0.0009123440709150248
bank_9,0.0008981661745745586
fun_16,0.0008976450726966446
democratic_14,0.0008954701947034457
food_3,0.000892506829753424
buy_12,0.0008891114547347006
economy_13,0.0008834634202685039
investment_14,0.0008811077436806972
conflict_3,0.000874976060289466
bubble_14,0.0008749611624661451
water_4,0.0008655831779659492
happy_13,0.0008600963894169097
risk_5,0.0008583902294686313
wisconsin_7,0.000855941995339893
texas_18,0.0008524156449457855
return_2,0.0008461755234873928
culture_8,0.0008359544937207276
arts_20,0.0008269083877741937
health_2,0.000824293791741936
pennsylvania_13,0.0008235158898087403
energy_9,0.0008113088987619796
bubble_17,0.000809852689199596
missouri_15,0.0008085183410033826
train_10,0.000806109157774688
headlines_3,0.0008051999395234746
stats_13,0.0008039352758980531
project_18,0.0008035188293827106
government_6,0.0008027312011493729
unemployment_12,0.0008016867923857597
food_14,0.000800772439766216
restaurant_11,0.0007983306045051572
social_13,0.0007913558984060082
global_4,0.0007856528370874139
office_15,0.0007821304855954363
holiday_14,0.0007809962541440648
color_9,0.0007796814139729027
community_11,0.0007791192163862821
virginia_15,0.0007786987706977503
dow_jones_15,0.0007780347335328503
york_3,0.0007764852502439582
environment_14,0.0007758350215939168
oil_12,0.0007742893691355258
nyse_13,0.0007513506584095098
union_8,0.0007478645225864443
inflation_1,0.000746981580969631
ltd_2,0.0007434397127249553
election_10,0.0007427736765691918
happy_20,0.0007421494583297756
global_16,0.0007406195772546992
ltd_4,0.0007385428170124327
governor_7,0.0007337038320163659
nyse_18,0.0007324391797678214
movie_19,0.0007311901225962169
cancer_3,0.0007288611618142283
inc_12,0.0007269232903040687
council_7,0.0007236102662268784
train_17,0.000722833261735944
consumption_19,0.0007206467708477577
law_9,0.0007200667209191684
bank_5,0.0007197337173135284
finance_14,0.000713911691347179
firm_3,0.0007135889906237422
movie_9,0.000709670539083848
leverage_16,0.0007091780617526424
president_15,0.0007089083497253963
wisconsin_20,0.000707589201396216
arts_13,0.0007074263840676768
dow_jones_18,0.0007060915721162675
services_19,0.0007057607420996353
movement_5,0.0007053282067220204
stock_market_9,0.0007023099146988106
forex_15,0.0006982466925619269
car_14,0.0006963767784263234
culture_9,0.0006956736264503514
office_2,0.0006943863004858343
corporation_19,0.0006940810368689628
holiday_13,0.0006935460033071747
metals_20,0.0006918018470061492
legal_9,0.0006908285482974753
act_5,0.0006871950589415621
unemployment_16,0.0006863205850807374
york_19,0.0006856732096672664
county_12,0.0006801492762165468
court_15,0.0006783248740584668
trader_3,0.0006776671086933905
arts_3,0.0006773333886524766
senate_7,0.0006772962889813411
rights_3,0.0006760632865380153
ring_19,0.000675364611533034
headlines_10,0.0006738956916343932
products_8,0.0006734322360566959
housing_3,0.0006718251692865492
management_5,0.0006716642716799268
georgia_2,0.0006711021679454585
society_12,0.0006698962690076357
house_20,0.0006667941506987031
world_8,0.0006664674427788849
dividend_2,0.0006663704116743258
york_15,0.0006636136525484332
credit_16,0.0006580396375807072
crash_13,0.000657274447690247
case_13,0.0006572121309883604
growth_8,0.0006569139218303372
metals_6,0.0006555022071515928
dividend_7,0.0006517025047853392
county_9,0.0006491794472503694
elections_13,0.0006465689210406505
district_20,0.0006455654650858057
business_2,0.000642404983622166
finance_17,0.000640907403566942
buy_3,0.0006402866452243535
nasdaq_16,0.000638850719455464
social_9,0.0006388114218558104
marriage_11,0.0006386387699384964
war_4,0.0006355312956381211
secretary_4,0.0006353741526741359
return_11,0.0006347716001218079
bonds_2,0.0006342802844522934
loss_15,0.0006339027845346061
bank_15,0.0006261517577394102
fed_1,0.000625766073776926
banking_12,0.0006241443924572549
profit_7,0.0006238435402752268
conflict_11,0.0006238407094391425
car_10,0.0006186342691652872
returns_4,0.0006175499853548262
firm_4,0.0006171626822779581
district_12,0.0006169808910692469
profit_2,0.0006168197127094725
inc_20,0.0006159540451819535
council_14,0.000614055139618544
project_5,0.0006100310903712267
dividend_1,0.0006082405068459338
federal_5,0.0006073707844138924
elections_9,0.000607131761035747
freedom_11,0.0006070884280198798
food_16,0.0006054993679993977
society_15,0.0006045245121711722
fond_9,0.0006038839718154008
community_4,0.0006027235965772077
police_5,0.0005977358328188348
war_9,0.0005970927338386845
bank_2,0.0005963851345419934
BUY_AND_HOLD_10,0.0005963831733494197
york_1,0.0005898224070389908
sell_6,0.0005897532101694088
movie_18,0.0005877782408351157
party_16,0.0005876460130648541
district_11,0.0005867929612690082
color_1,0.0005863974871003622
earnings_4,0.0005855988558482818
federal_16,0.0005854362589031704
governor_1,0.0005846616776192343
senate_10,0.0005825588870597782
inflation_20,0.0005819251448778493
color_19,0.0005818292133161365
house_2,0.0005816733646545993
county_6,0.0005815381748740082
politics_12,0.0005803154975579607
federal_10,0.0005792617137931988
gold_10,0.0005785103778557117
gain_8,0.0005763882207759282
movie_7,0.0005762873910378434
virginia_7,0.000575731564567114
secretary_10,0.0005735222081227687
marriage_14,0.0005731535424246669
unemployment_14,0.0005728084347459061
house_13,0.0005712327712565918
health_3,0.0005711313757333293
rights_14,0.0005701165424882352
senate_12,0.0005700854201055408
bubble_8,0.0005699889845587954
office_6,0.0005682550618691994
social_1,0.0005678617893418437
business_14,0.0005671973849590764
union_18,0.0005670284833296892
texas_13,0.0005670025097131077
bank_10,0.0005660235887248286
party_7,0.0005651727212031277
restaurant_17,0.0005648144552503926
cancer_8,0.0005644445698623052
sell_14,0.0005642040986932662
holiday_8,0.0005641418126180513
president_13,0.0005640833538795345
loss_5,0.0005621529988915715
service_8,0.0005618920458807785
products_13,0.00055959332492305
illinois_10,0.0005595357075596679
political_14,0.0005590301719192801
massachusetts_20,0.0005585330017630928
global_10,0.0005574858860744144
debt_17,0.0005571571488412979
police_18,0.0005569185258577768
carolina_17,0.0005569066210097535
committee_13,0.0005563171394647228
ohio_10,0.0005541917738801303
banking_1,0.0005537847617726915
chance_15,0.0005536144479317168
energy_1,0.0005534482023666907
elections_3,0.0005519799568073178
court_14,0.0005500593431708289
county_4,0.0005498360547867929
world_10,0.0005493470048248524
transaction_2,0.0005491954384276744
oil_2,0.0005490898365693531
representatives_1,0.000546832603629037
texas_8,0.0005452972511953607
unemployment_2,0.0005452375102353763
federal_7,0.0005443112206795651
minister_20,0.0005440818751688925
profit_10,0.0005439500916545513
fond_13,0.0005437022264693095
court_19,0.000543567534121432
energy_6,0.0005432931682360996
