feature,feature_score
voters_18,0.0067845281980925595
markets_8,0.006131173838563478
loss_10,0.00507669641463195
representatives_20,0.005061287257575073
invest_15,0.004981154619356343
stock_market_17,0.0049457596787485965
companies_15,0.0042538240024402535
nyse_16,0.004176662685918447
opportunity_14,0.0037977908675018287
markets_20,0.0034209706786999853
government_8,0.0034054120789993197
republican_20,0.003385082622872771
DOW_JONES_9,0.003375866322428268
gold_14,0.003346407482855847
oil_17,0.00332999779691015
ring_2,0.003295951891115377
stock_market_10,0.0030723527670153523
elections_18,0.003063334403093891
environment_15,0.002959142710284214
management_15,0.0028582669132025977
president_3,0.002835276993322589
stats_1,0.0026281659964458148
kitchen_7,0.00262566660764264
massachusetts_1,0.002418807220385268
bank_10,0.002406772425590579
financial_15,0.002380773600168847
transaction_15,0.00236776241422912
services_2,0.002309809660596301
act_15,0.0023091320486360663
georgia_13,0.0022203591110610127
derivatives_2,0.002183424597615276
law_16,0.00217797387135054
sell_11,0.0021463137258775455
health_6,0.0020860047060923797
federal_9,0.002014525391573157
county_2,0.002012750676031984
money_7,0.0020121443405052976
government_12,0.001991153123790452
finance_10,0.0019893011041253227
tourism_13,0.0019886038294393573
crisis_5,0.001934958159154788
federal_11,0.0019152390103629566
garden_14,0.001854765149023157
social_12,0.001851576378056468
representatives_3,0.0018338476325138852
movement_13,0.001817518621644048
credit_3,0.001814996758989312
legal_2,0.0018065629030278813
house_3,0.0017909674628778516
council_17,0.0017846547168127805
home_6,0.0017657348971586156
hedge_9,0.0017323024244004473
world_20,0.0017000297611795162
stock_market_4,0.0016884954087881445
massachusetts_14,0.0016721253444283884
inflation_10,0.001601632133602554
stock_market_3,0.0015684053123786836
business_18,0.0015370947212646332
representatives_19,0.0015312966091615518
president_17,0.001513668576791493
debt_9,0.0015083522518322724
success_17,0.0014978253041246128
college_5,0.0014751318447261807
stock_market_11,0.0014735676527205368
finance_17,0.0014682346565560395
gold_1,0.0014511971000588555
county_1,0.0014494844480751519
office_16,0.001444100955237475
inflation_18,0.0014304787415331168
tennessee_15,0.001401020791479687
bonds_6,0.0014007549328675286
case_9,0.0013988059292089285
house_1,0.0013824627384499068
york_17,0.001355621718397174
present_18,0.0013304235183002845
council_20,0.0013243893405526573
products_13,0.00132125690482102
consumption_15,0.0012981147613049606
dividend_7,0.0012866297618515901
short_selling_20,0.0012721950463827
kentucky_1,0.001267968868570392
returns_4,0.0012554206368556573
finance_6,0.0012179116046968448
health_18,0.0012102370732452175
market_12,0.001209840569020486
pennsylvania_3,0.0011760370309874984
president_9,0.0011581988502334226
housing_12,0.0011522133412820972
corporation_15,0.0011467893259180329
happy_7,0.0011395604361860965
vermont_10,0.0011158549964246133
investment_6,0.0011126835844122314
management_14,0.0011057587995839575
nasdaq_20,0.0010702215045116775
finance_15,0.00105306595911465
car_7,0.0010523616744306731
service_14,0.0010449276055627644
services_3,0.0010423658585422043
governor_18,0.0010372606686637402
health_11,0.0010298728424565009
return_1,0.001021890817579191
police_8,0.0010195014736925454
pennsylvania_15,0.0010163191130827976
credit_9,0.0009639047601155263
consumption_11,0.0009553513778571892
tennessee_16,0.000948533089123158
housing_16,0.0009446328949766576
william_3,0.0009385874447785883
gold_15,0.0009373474222866203
health_8,0.0009344596304218072
chance_18,0.0009232622246969431
senate_20,0.0009100078652658383
political_13,0.0009071324084866996
party_20,0.0009026934826491631
kentucky_2,0.0008996660412024703
DOW_JONES_10,0.0008943877930953604
crash_18,0.0008861388289824537
happy_2,0.0008493441464898122
opportunity_13,0.0008489646821154687
products_19,0.0008438903931882889
technology_20,0.0008384696231445643
pennsylvania_19,0.0008347335057447612
growth_4,0.0008298998367030132
union_2,0.0008257894965189753
consume_11,0.0008062745852526459
growth_13,0.0007879832739692397
ring_15,0.0007767720003583787
election_15,0.0007736030677716777
pennsylvania_14,0.0007711399556672448
served_2,0.0007693735479253499
portfolio_17,0.0007650901928764508
economic_17,0.0007611022554266323
default_19,0.0007572994972662997
fed_14,0.0007521174008795894
law_7,0.0007435991356280232
invest_5,0.0007412548494219241
invest_3,0.0007280129969823633
corporation_8,0.0007255995720200294
stock_market_18,0.0007223073764317662
return_17,0.0007199258815926929
washington_20,0.0007177420599917974
