feature,feature_score
lifestyle_5,0.06781974450088714
society_10,0.01610051788271206
hedge_18,0.014222768582214959
minister_9,0.01231096763450817
fun_14,0.01181074521585689
secretary_4,0.01013684843097014
ceo_1,0.00954149314180925
freedom_1,0.00916042546863448
court_14,0.006884194890591197
district_15,0.006487138656884007
ohio_1,0.00635813915359236
health_12,0.005900468504188587
members_2,0.005755881443296322
elections_12,0.005256342941666538
bonds_19,0.005170729979714761
returns_14,0.005097103194166991
environment_4,0.005051619274212513
dow_jones_1,0.005050058510842889
bank_11,0.004737487435100446
cash_7,0.004670046019847533
kitchen_10,0.004424463216943805
DOW_JONES_15,0.004388895682570262
nyse_12,0.004248009671905131
democratic_7,0.004152385209684543
sell_2,0.003926112216911442
economic_14,0.003916447222282726
money_14,0.003825856484355932
service_8,0.0036880048679150453
trader_18,0.003620837894952004
global_12,0.0035617161445894024
unemployment_4,0.0035603851138094845
fine_15,0.0035509173753100454
war_1,0.0035214298591965867
media_14,0.003507154215202876
judge_4,0.003307667682490069
york_8,0.003307501632947899
services_3,0.003254898130048271
federal_7,0.0032277973703703127
president_9,0.003220876784280161
world_5,0.0031605274267280143
movie_19,0.0030909283094081572
pennsylvania_8,0.0030627194775645038
governor_13,0.003050984259065803
world_2,0.0030319667258412713
democratic_13,0.0030222186883798585
chance_12,0.0030199948851372905
products_5,0.0029521279083011467
cash_11,0.002918781536602548
pennsylvania_4,0.002906679465854909
act_17,0.002864962458527737
service_1,0.002857601142951856
freedom_11,0.002816684475458674
society_19,0.002772207921901628
social_8,0.002748456156061685
sell_10,0.0027308683785791108
carolina_3,0.002696391397889666
social_19,0.0026619730476605467
ohio_9,0.002633179702190504
lifestyle_1,0.002584089154023533
georgia_2,0.0025731108594133005
district_11,0.002569285857422431
world_6,0.002537927279173841
gold_10,0.0024839447226378875
rights_10,0.002470659880906412
million_19,0.0024663859860942503
social_2,0.0024656346084310074
case_15,0.002422415004986309
bonds_14,0.0024208428899857195
rights_8,0.002373947783739545
health_2,0.0023735293932106603
bank_4,0.0023299012717931155
products_4,0.002282486883987488
movement_13,0.0022787091392321
office_7,0.0022760009820732233
virginia_11,0.0022634788367773104
train_4,0.0022518357646407173
movie_2,0.0022480960376077466
bank_5,0.002241398404752944
seats_18,0.0022367951316693787
illinois_5,0.0022338374762555717
industry_4,0.002205951554567886
seats_1,0.0020742162585764487
social_15,0.0020410036811900445
county_9,0.0020235523277284755
bonds_7,0.002010719464849202
freedom_9,0.002010676916426334
elected_14,0.0020020567591707322
judge_10,0.001969167555613547
war_17,0.0019655407485128667
energy_14,0.00195447423970682
money_20,0.0019361883352363727
ring_3,0.0019266447906887637
case_13,0.0019146035678630528
train_14,0.0019088225717746594
food_4,0.001873824758478716
stock_market_17,0.0018693213558843718
war_10,0.0018403215123713864
finance_8,0.0018272401376229536
DOW_JONES_16,0.001801524003225296
environment_14,0.0017713532840110378
members_18,0.0017382512135871995
firm_17,0.0017365112201771908
fine_12,0.0017175397447152807
tennessee_17,0.0017005808125922994
act_11,0.0016703210349942913
governor_14,0.0016639100111323132
market_18,0.0016194069236009864
ceo_5,0.0016004997663485337
bonds_4,0.0015976122280597965
dow_jones_3,0.0015829385289194368
energy_7,0.0015723629707325114
college_9,0.0015705490459750398
office_13,0.0015442873881579575
unemployment_14,0.0015418743450216466
war_12,0.0014827617578952164
car_3,0.0014818814489303018
inflation_19,0.0014764234078766135
service_7,0.0014691336992491313
house_8,0.001459535215462858
freedom_13,0.0014257030736730136
nasdaq_2,0.001424784577566898
justice_7,0.0013899001843438467
home_18,0.00138835939211187
returns_12,0.0013494379419487755
million_17,0.0013366363195312502
york_18,0.0013278553650362106
trader_8,0.0013241757007627466
happy_18,0.0013237550551400245
development_5,0.0013234318564811806
unemployment_10,0.0013173340089944405
security_13,0.0012404373849602185
security_10,0.0012245216133588456
revenue_20,0.0012038020438106185
kitchen_19,0.001198753910412679
management_5,0.001168955311129662
politics_7,0.0011339330351745015
dividend_14,0.0010961957335786422
election_14,0.0010641632067215673
election_8,0.0010496834023075324
home_5,0.0010355229088633712
world_18,0.0010326983531319905
technology_18,0.0010273142739605963
york_10,0.0009972741185484346
growth_2,0.0009909788782441825
pennsylvania_14,0.0009868412930504576
credit_15,0.0009831098728342502
house_15,0.0009765613032441358
college_15,0.0009757469758768518
bank_20,0.0009715807593908527
county_19,0.0009410546291025948
water_8,0.0009360983269189864
society_7,0.0009360467571665868
return_16,0.0009355098618497342
present_14,0.0009196983900944172
world_13,0.0009191415815689117
gains_3,0.00091820541030356
energy_19,0.0009142428363923836
president_16,0.00091191878567265
business_2,0.0009113729806665216
justice_8,0.0008929097739535483
restaurant_4,0.0008744074416327366
county_2,0.0008725227817147924
members_3,0.0008721589976560618
ring_7,0.0008623404249728867
washington_19,0.0008600861171914545
global_7,0.0008542583601118684
bonds_3,0.0008505716135495428
york_5,0.0008495955060865884
york_19,0.0008396263732765282
firm_11,0.0008344410395455363
district_19,0.0008340120753810977
garden_9,0.0008309162608409262
act_4,0.0008302564117884521
hedge_16,0.0008293776312988501
party_4,0.0008194049498632648
crisis_2,0.0008186039784243818
invest_11,0.0008182743765423534
ring_13,0.0008159358498129402
money_5,0.0008120770550051506
bank_7,0.000810259765326981
nyse_18,0.0008098106167411181
police_18,0.0008021383911433838
seats_4,0.0008014981484921625
cash_3,0.0008004025949082117
committee_14,0.0007944171969355282
holiday_18,0.0007905734103356751
business_6,0.000786842458374451
loss_18,0.0007829720723868236
elections_8,0.0007793914829771597
environment_16,0.0007780886166237179
carolina_20,0.0007716666973315313
car_18,0.0007680582342387247
bonds_2,0.0007626027193914786
members_1,0.0007594453268129053
holiday_3,0.0007573411745612501
management_14,0.000753234508254137
business_17,0.0007523451017684268
restaurant_10,0.0007509273198695777
college_2,0.0007503970798570954
earnings_12,0.0007451384385653903
fed_13,0.0007412561527557665
rich_18,0.0007405416500282835
environment_20,0.0007403155679662035
health_7,0.0007344910121657852
texas_19,0.000709433741361444
