feature,feature_score
consume_1,0.0017308884076424028
ohio_15,0.0011252836746687641
republican_17,0.000944104777119616
earnings_8,0.0009418149128396584
elections_12,0.0009407063697501756
DOW_JONES_8,0.0009105380815709498
crash_10,0.0009100328295637822
short_selling_17,0.0008588506366518887
leverage_5,0.0008446587883318296
act_6,0.0008235559033770021
dow_jones_2,0.000823337210343068
district_12,0.00081570153953143
york_13,0.0008073840225524977
party_6,0.0008001197381447356
votes_13,0.0007945562411013901
DOW_JONES_18,0.0007883323561763563
development_13,0.0007857611319500972
washington_15,0.000777273852698671
companies_18,0.0007573052103957077
secretary_12,0.0007566552910591201
york_15,0.0007361813990049388
color_19,0.0007360812706652375
dow_jones_15,0.000731759754586221
chance_12,0.0007162933097667158
finance_8,0.0007081363483962392
buy_10,0.0007026992127349258
buy_15,0.0007019792716895986
election_8,0.0006955633843286919
stock_market_7,0.0006927376822512731
firm_15,0.0006816709670121418
war_1,0.0006745703735258106
union_5,0.0006742683058210786
arts_1,0.0006703623677977895
republican_12,0.00066660536868575
governor_7,0.0006651686476286008
leverage_17,0.0006627635636405303
district_8,0.0006604577886221202
law_10,0.0006590074337937577
massachusetts_10,0.0006581624230426541
movie_20,0.0006544982119438864
federal_18,0.0006454772227378634
health_20,0.0006443973121641684
health_1,0.0006427601817303656
party_13,0.0006421562440796344
service_20,0.0006417952431753338
votes_11,0.0006379778813400128
movement_4,0.0006323265063223921
revenue_7,0.0006292355057896442
district_2,0.0006255149840834575
services_3,0.0006241886381013143
short_selling_19,0.0006230631815282571
vermont_6,0.0006226814825433267
justice_14,0.0006208961597461702
earnings_18,0.0006193022217754796
dow_jones_10,0.0006181331833676265
DOW_JONES_3,0.0006135840884380668
energy_15,0.0006127309777802957
district_9,0.0006121432878409372
movie_10,0.0006112026267859128
votes_14,0.0006088827722854767
health_6,0.0006075461849785733
act_1,0.0006061964455363952
bonds_19,0.0006033340000078808
freedom_4,0.0006030929249462252
movie_13,0.0006004737723446161
bonds_9,0.000599988535807105
bank_13,0.0005920498884561903
dow_jones_5,0.0005916628622873058
union_8,0.0005897285558352847
ohio_8,0.0005861031274718097
forex_7,0.0005845490308729132
movie_5,0.0005829305525585237
texas_20,0.0005818694269061572
water_12,0.0005784947211091992
ceo_17,0.0005764079008512674
economy_8,0.000575815799904742
members_18,0.0005753421484381572
political_5,0.0005741234407612586
bank_10,0.000572065762977684
voters_13,0.0005714489003649544
investment_3,0.0005712452276986872
york_10,0.0005706707623249638
house_12,0.0005700149785632091
dow_jones_1,0.0005693043047834339
DOW_JONES_4,0.0005683630792793558
finance_3,0.0005657796448050459
car_13,0.0005644655960316242
world_14,0.0005643237121885718
stock_market_10,0.0005626290687353854
county_15,0.000560792564135446
rich_16,0.0005606155107211892
services_16,0.0005602084573547538
fine_15,0.0005595886835365981
texas_12,0.0005581118001690722
restaurant_4,0.0005569393579748236
debt_18,0.0005568212808234091
court_14,0.0005561938388910461
county_5,0.0005558007096721516
home_11,0.0005530883026130066
money_20,0.0005507979572778538
revenue_18,0.0005504099444811936
inc_7,0.0005501734343493485
ohio_9,0.0005497075554895863
court_18,0.0005492357709353032
fine_2,0.0005483164733140871
illinois_15,0.0005467808876128647
federal_10,0.0005450564883927348
york_2,0.0005437684166318263
justice_4,0.0005421510981790137
markets_12,0.0005419133731151596
investment_13,0.0005418402251401058
york_19,0.0005396543822110167
market_11,0.0005385962194966364
votes_6,0.0005384913783700457
wisconsin_6,0.0005379982508868939
dow_jones_16,0.0005374772978674931
buy_14,0.0005372760784273794
development_8,0.000536222941552561
world_6,0.0005356500742471215
happy_8,0.0005350262307719012
arts_7,0.0005350045108437991
washington_20,0.0005334068139030756
stock_market_19,0.0005303504495820601
holiday_20,0.000528300208102195
marriage_10,0.0005277357025569115
office_14,0.000527198399776879
consumption_10,0.000526433976121403
act_4,0.000526055886743039
illinois_16,0.0005248224490219334
oil_13,0.0005232392943077837
cancer_11,0.0005227700362873336
oil_5,0.0005225328836056612
union_18,0.000522406810785049
DOW_JONES_1,0.0005213071804675626
union_9,0.000521260285920003
economic_10,0.0005203955623227861
college_11,0.0005196041253091499
unemployment_9,0.0005194808247659586
elected_13,0.0005178882774223188
county_13,0.0005176844714735717
minister_4,0.0005176280351185889
growth_8,0.0005166269423946013
travel_16,0.0005158523375637049
marketing_10,0.0005157123270034683
ohio_20,0.0005152412379952036
world_20,0.0005140268837129006
finance_10,0.0005137344225672801
pennsylvania_10,0.0005134093025284938
fun_8,0.0005132295332204788
