feature,feature_score
BUY_AND_HOLD_15,0.007486504409827894
politics_17,0.003315625418912075
DOW_JONES_19,0.003072773795117548
votes_19,0.003009867507879994
minister_12,0.002899543707538609
representatives_6,0.002586266585391797
short_sell_16,0.0024190645440464076
DOW_JONES_12,0.0023833986702570635
fine_20,0.0019170001296902888
travel_15,0.0018916165697118075
gains_9,0.001843799421395016
office_6,0.0018093813740426468
markets_19,0.001787687629293418
profit_17,0.0017539117220025195
train_10,0.0017423702489634699
unemployment_6,0.0016985732966252071
stocks_8,0.0015811114021266359
DOW_JONES_11,0.001547517581929506
politics_1,0.0015270531489646128
rights_19,0.0015194583298407185
vermont_7,0.0014886147353070395
short_selling_18,0.0014670748928702734
stock_market_20,0.0014046819754080784
stock_market_19,0.0013772674800663922
office_1,0.0013125545693687304
market_13,0.0012964513262800849
secretary_2,0.0012682689656076287
metals_6,0.001233588039244625
religion_6,0.0012161070883208891
legal_15,0.0011969736938467347
gain_19,0.0011807571467196635
war_15,0.0011551488978423785
community_19,0.0011220758185474552
world_1,0.001110979816553717
founded_13,0.001054347954882775
holiday_10,0.0010439622138309727
justice_10,0.0010356566110395929
color_12,0.001034549892765133
case_9,0.0010307358911080763
return_16,0.0010274216351723279
corporation_8,0.0010057524982986393
bank_6,0.0009978965326376947
crisis_11,0.0009974752583090355
companies_16,0.0009672404896652557
stock_market_1,0.0009649838178662656
world_6,0.0009612918706011321
derivatives_1,0.0009593164123084961
members_6,0.0009565183778243863
missouri_2,0.0009467099880693851
fun_10,0.000937052124912404
election_1,0.0009331056632361007
crisis_19,0.0009285502754149935
missouri_10,0.000926580257340368
leverage_10,0.0009115199809782336
trader_12,0.0009109764718256193
society_1,0.0008985537182382841
credit_19,0.000892386390327091
president_18,0.0008772685919035447
union_9,0.0008745091344623009
train_11,0.0008730761143266282
chance_12,0.0008592784593066657
district_3,0.0008546230059526797
kitchen_16,0.0008460776753834505
success_9,0.0008445270189439063
movie_12,0.0008370214167538224
market_16,0.0008358621666969563
DOW_JONES_15,0.0008355539815923536
garden_14,0.0008332731647496807
court_17,0.000833048414038166
county_8,0.0008309313481239962
law_20,0.0008241965752709986
judge_20,0.0008227929997178085
buy_14,0.000821906501767357
house_18,0.0008067736353626543
environment_12,0.0008041642069173473
york_3,0.0008033913043746938
office_5,0.0008032218563762172
religion_5,0.0008021718161367365
community_16,0.0007993292026661201
oil_12,0.0007957199416009108
corporation_18,0.0007861788594201981
trader_15,0.0007825029316060824
housing_8,0.0007799767461444553
short_selling_8,0.0007791064469819489
washington_11,0.000778965578687599
present_11,0.0007781298035201991
pennsylvania_8,0.0007775002923419772
nasdaq_6,0.0007773203821168986
labor_11,0.0007714825216060435
stock_market_15,0.0007690577058428031
culture_12,0.0007652191327301738
finance_19,0.0007623791018144279
gold_17,0.0007583586540968711
justice_17,0.0007576060204446897
fed_14,0.0007571832585552762
DOW_JONES_2,0.000755685969884178
technology_16,0.0007540515109955199
governor_14,0.0007435974159456168
train_3,0.0007362721453007328
senate_19,0.000733741790301933
members_7,0.0007320413865446158
carolina_10,0.0007306584154491078
wisconsin_2,0.0007299371232082888
ohio_14,0.0007288564301852086
office_20,0.0007282299664242032
law_6,0.0007245143316512848
consumption_9,0.0007209987864285757
home_7,0.0007178643039976581
movie_1,0.0007115513415761049
market_2,0.0007105112405871988
virginia_20,0.0007057652253642325
labor_17,0.0007051542328261304
president_15,0.00070118527480445
party_8,0.0007010603122003383
house_20,0.0007001510503106982
ring_5,0.0006993982257651987
arts_19,0.0006954208537742415
energy_18,0.0006788552398249867
seats_7,0.0006677510703679187
stocks_20,0.0006577070050015803
washington_6,0.0006568726727121749
party_5,0.0006539442142154332
success_17,0.0006532425444508416
million_4,0.0006525379637912588
credit_18,0.0006517924051513651
bank_1,0.0006465906495045145
illinois_11,0.0006464225276310053
legal_13,0.0006453134043374369
vermont_14,0.0006450535002236965
health_12,0.0006403279678497888
stock_market_18,0.0006390707936569426
senate_10,0.000638659791912364
house_11,0.0006379631076345083
texas_5,0.0006379579588519229
consumption_1,0.0006374511427232804
economic_4,0.0006369460473376457
conflict_4,0.0006294393171665008
representatives_17,0.00062684241981255
DOW_JONES_3,0.0006267475801654428
war_20,0.0006249416189304188
political_6,0.0006216230517248585
movement_5,0.0006202975924711179
stocks_2,0.0006197758645423593
short_sell_18,0.0006179627797739753
labor_9,0.0006173994249740765
votes_6,0.0006163347434846263
lifestyle_13,0.0006151291654624944
crash_4,0.0006141601232497178
car_15,0.0006141096153054035
services_6,0.0006118937444427491
law_19,0.0006116249430079977
color_13,0.0006107053740256822
finance_9,0.0006056242070599756
house_1,0.0006054879718569787
election_7,0.0006041028216089511
energy_17,0.0006038430915514706
government_18,0.0006020710003976186
social_2,0.0006005032634914669
president_10,0.0005959775631635045
ring_9,0.0005934201780655821
party_19,0.0005928686464518731
water_17,0.0005926866017863335
holiday_2,0.0005921090665662426
technology_5,0.0005905232474079233
religion_2,0.0005886210375751118
senate_5,0.0005877780228698727
election_13,0.0005875072040609696
inc_6,0.0005860773780959161
ohio_13,0.0005838874919225835
services_11,0.000582029440341848
oil_17,0.0005811482943595821
college_5,0.0005793510255942516
police_16,0.0005790520629546137
carolina_17,0.0005758776601254781
law_9,0.0005751418883146727
corporation_4,0.0005741621927577961
texas_7,0.0005730941106552469
case_1,0.0005714591859829612
stock_market_12,0.0005674326018078593
fed_10,0.0005657688315657472
earnings_3,0.0005643237109292568
economic_18,0.0005629207843942377
voters_5,0.0005626068117297936
county_20,0.0005625002383125587
metals_8,0.0005617970765929804
massachusetts_2,0.000559907372831237
service_13,0.000559458838644753
finance_5,0.0005543178148072769
secretary_20,0.0005526195604651051
movie_9,0.0005512332220135041
fed_20,0.0005511316247021775
washington_7,0.0005500457521768552
bank_18,0.0005477036262170151
gains_8,0.0005473368508245827
labor_8,0.0005456692664455849
election_6,0.0005456514381882694
carolina_8,0.000544786939944412
finance_14,0.0005443802219047436
travel_16,0.0005442364040859194
investment_5,0.000543883202548793
secretary_1,0.0005415119143287999
religion_7,0.0005411407105242651
marriage_16,0.0005381235978315672
holiday_7,0.0005380797501284808
companies_3,0.0005370152422566119
texas_15,0.0005361937672002337
texas_13,0.0005361751329822483
texas_11,0.0005359743879791185
senate_4,0.0005358656944600078
car_6,0.0005353256256566901
fun_14,0.0005341419843904441
world_9,0.0005327673927101471
environment_9,0.0005326500176975446
garden_16,0.0005325961752073487
health_8,0.0005325808036877903
marketing_18,0.0005321753036790144
community_13,0.0005320922405407756
election_12,0.0005296614720472018
management_2,0.0005296512771853873
bonds_10,0.0005292230552795151
arts_7,0.0005291561822287573
democratic_14,0.0005285880463165085
county_7,0.0005269738233035522
marriage_17,0.0005268782578276537
inc_9,0.000526447458543872
home_10,0.0005258337634631866
inflation_3,0.0005246667666096523
culture_8,0.0005242024543553866
stats_8,0.0005214341566016665
president_12,0.0005210650566299576
office_14,0.0005206475337790455
products_12,0.0005188851007997125
forex_14,0.0005166083392285987
marriage_3,0.0005163302832275578
ohio_19,0.0005144117496983213
religion_1,0.0005133879343846953
texas_1,0.0005121142556883394
politics_8,0.000511047069392425
sell_5,0.0005096473377102323
rights_1,0.0005081533747124512
present_4,0.0005064876262285886
arts_3,0.0005061570727691252
project_16,0.0005051531120013222
william_3,0.0005047602805953903
district_15,0.0005044941540751431
DOW_JONES_7,0.0005040963671608126
car_10,0.0005036504726598435
government_17,0.000501685382497638
media_4,0.0005009563944349065
ceo_19,0.0004999364948275339
cancer_12,0.0004982203753892687
stock_market_2,0.0004977013483569743
ceo_12,0.0004961603435141754
college_4,0.0004949716237278017
labor_3,0.0004946820801021381
technology_10,0.000493308233164133
votes_4,0.0004924258844900239
ltd_4,0.0004923188503986653
services_15,0.0004917998705871238
bonds_1,0.0004908253549668457
voters_10,0.0004892493036052064
restaurant_18,0.0004888414501094556
democratic_1,0.0004885692420711532
portfolio_2,0.00048757873103651085
lifestyle_17,0.0004864264898861923
bank_16,0.00048572021051637276
greed_7,0.0004856486289140459
washington_20,0.00048356904420372775
labor_4,0.00048354590530955946
world_2,0.0004821215711115188
william_4,0.0004813380901635113
buy_12,0.00048011366237441086
world_17,0.0004790460085925794
