feature,feature_score
short_selling_19,0.0020737831386883907
short_selling_8,0.0016870383313705435
short_selling_18,0.0013754809857301235
short_selling_6,0.001164256717505991
votes_17,0.0011381417770126435
greed_4,0.0011360155183004759
nasdaq_14,0.001117713822626544
stock_market_16,0.00106369031134423
seats_2,0.0009921078957230533
elected_5,0.0009296154054063886
house_17,0.0008993894862012523
cancer_17,0.0008841304385368938
rare_earths_11,0.0008804970764092066
voters_5,0.0008490775399422532
texas_12,0.0007784460332700048
movie_13,0.0007749777920026495
texas_13,0.000767506419772078
stock_market_6,0.0007571628756126563
crisis_10,0.0007524324473947086
bank_4,0.0007439110647839782
stock_market_1,0.0007403118534513426
religion_3,0.0007401288523458244
energy_18,0.0007327122073082986
services_13,0.0007244379394921707
development_8,0.000723897696919321
elected_4,0.0007210139960252723
election_17,0.0007209191077554459
inc_20,0.0007098007853644907
dow_jones_19,0.0007076740441222492
services_1,0.0006943535035421534
present_2,0.0006915004689990412
movie_20,0.0006849903856753907
home_10,0.0006832792436445957
senate_19,0.000679559708789054
business_6,0.0006643786664692838
movie_2,0.0006632560958792983
elected_16,0.0006518900385987615
technology_3,0.0006490954198051862
bank_18,0.0006480661331992329
arts_2,0.0006464235776044066
stock_market_18,0.0006458638470624869
democratic_4,0.0006448927292859048
elected_8,0.0006445359377599387
fed_10,0.0006443991285200238
happy_1,0.0006437253869225683
home_4,0.0006434496768024558
global_16,0.000639749658814259
police_6,0.0006386284213041619
DOW_JONES_2,0.0006355428053738251
restaurant_4,0.0006285163649280744
nyse_20,0.0006281530759601003
stock_market_2,0.0006263206838793532
markets_19,0.0006242080255706189
crash_10,0.0006241466955318281
home_3,0.0006232640534194651
voters_16,0.000621415170728155
society_1,0.000618366812676745
texas_20,0.0006158751335579727
lifestyle_7,0.0006133564766971745
consume_11,0.0006116319591561363
police_9,0.000611482228410434
democratic_16,0.0006092591289182775
county_12,0.0006086556754582707
politics_15,0.0006085741045689378
party_4,0.0006073707213154572
greed_5,0.0006071774844430821
stock_market_20,0.0006043583415292433
secretary_12,0.0006033032707168222
elections_8,0.0006028130349639353
elections_11,0.0006015171165484192
dow_jones_7,0.0005993899279821763
judge_1,0.0005973061750106508
debt_8,0.0005961053029040398
media_18,0.0005956142163591618
election_9,0.000589160664663299
food_13,0.0005875286209812027
markets_10,0.0005843257417823252
act_12,0.0005840255807842803
cancer_5,0.0005825900324005067
election_5,0.0005816911421687675
color_13,0.0005789382889724258
unemployment_12,0.0005788594831381709
blacklist_17,0.000576827475421404
credit_20,0.0005759558809268633
washington_3,0.0005714371945068142
health_13,0.0005714153003112938
minister_7,0.0005695510223769193
trader_13,0.0005671278267042668
oil_6,0.0005657910082893522
services_5,0.000565564615800141
fine_20,0.000565176319745427
debt_16,0.0005648564101938103
college_17,0.0005638935627628322
stock_market_11,0.0005621626131497155
court_12,0.0005591261242977418
representatives_18,0.0005555889501960091
bank_15,0.0005553908149973303
fine_2,0.0005535990996114983
members_4,0.0005530613698502394
war_2,0.0005513291365373704
william_11,0.0005500943175156653
bank_6,0.0005495368144694191
