feature,feature_score
short_selling_18,0.0014803537777067107
color_9,0.0012926201612649356
election_14,0.001282416668250859
justice_18,0.0012761015639954616
college_6,0.001261034700143442
stocks_4,0.001236493824602878
missouri_14,0.001190909400675999
office_11,0.001182961558197603
election_3,0.0011623972205910401
bubble_15,0.001119096824191337
environment_13,0.001111166575555725
economy_16,0.0011016902250496243
elections_16,0.0010635942446184199
short_selling_8,0.0010554056887887458
carolina_17,0.0010428261558538456
energy_16,0.0010361471851885683
politics_13,0.001023855344889927
carolina_1,0.0010038368607107884
money_5,0.0009828895877785862
short_sell_16,0.000966163400362558
consume_14,0.0009585034751808667
economic_3,0.0009311422119405916
ore_1,0.0009307253730780054
movie_12,0.0009299227149511752
economy_19,0.0009230315841579403
industry_10,0.0009221270805679858
county_10,0.0009220152322520967
global_16,0.0008992999149834033
governor_3,0.0008752696260890929
home_19,0.0008733524749513436
texas_7,0.0008651457894345863
justice_7,0.0008585093339740648
nasdaq_2,0.0008545741224272591
college_20,0.0008485528439100263
pennsylvania_15,0.0008479550822726676
banking_15,0.0008419975036537928
movement_11,0.0008409930211099161
money_14,0.0008347423147395298
wisconsin_5,0.0008261937668320732
products_16,0.0008175952517344928
party_9,0.0008169968187666457
inflation_8,0.000813336900874069
fine_14,0.0008061525119853718
project_12,0.0008020503385724638
project_8,0.0007994388134274441
republican_10,0.0007980108907997361
washington_20,0.0007900417239354196
energy_5,0.0007834748865538198
marriage_10,0.0007782888123120149
william_17,0.0007768484060799392
arts_20,0.0007726890665834363
market_3,0.0007714386636967546
development_5,0.0007644608201544218
society_19,0.0007574722016702743
political_4,0.0007558987826751387
market_19,0.000752679226055553
served_13,0.0007515842899344338
economics_18,0.0007506243940386603
finance_9,0.0007494453268388785
arts_3,0.0007446269247574503
loss_14,0.0007394047039287032
investment_8,0.0007363590944926048
ring_16,0.0007323734886909607
election_11,0.0007285059611370711
home_5,0.0007279447066893235
short_selling_11,0.0007233816329903763
revenue_9,0.0007228490903728881
minister_2,0.0007217750568318474
debt_15,0.0007207820335276662
derivatives_1,0.0007204299945722165
party_18,0.0007180801196620465
world_8,0.0007164921220559732
virginia_10,0.0007147304088894392
politics_7,0.000712884395120741
finance_7,0.0007118882480397883
headlines_1,0.0007088937897466317
car_19,0.0007062692217458493
party_6,0.0007050806478106681
DOW_JONES_13,0.0006992463966556744
senate_10,0.0006966756523222058
district_20,0.0006963941917948176
texas_8,0.0006940111163261722
holiday_2,0.0006883258647772272
cash_7,0.0006880066048491867
massachusetts_15,0.0006871578474832032
senate_4,0.0006842470679731847
products_19,0.0006802721692475629
sell_5,0.0006773156661693948
war_9,0.000675110197753722
returns_2,0.0006750314865099718
washington_6,0.0006716256310570202
service_13,0.0006711906610149481
garden_10,0.0006697174111124351
illinois_13,0.0006695578416645981
cash_6,0.0006680328151049742
dow_jones_20,0.0006667927975233755
headlines_10,0.0006658853356409174
transaction_12,0.0006649549182655732
default_11,0.0006628565454332321
investment_5,0.0006605085026698838
federal_9,0.0006603594973845065
oil_2,0.0006589514874093933
products_8,0.0006562866299580142
labor_4,0.0006529359631615331
DOW_JONES_1,0.0006504302179789883
crisis_15,0.0006497810687479177
york_5,0.0006494635222362027
markets_10,0.0006464052775890503
lifestyle_19,0.0006445395137025507
revenue_15,0.0006443717945092191
rich_19,0.0006441008195165434
car_2,0.0006416199855143769
movie_10,0.0006411166781829358
buy_8,0.0006409732995608179
election_10,0.0006370771067588476
industry_5,0.0006348832767397224
risk_20,0.000633933728248749
business_5,0.0006338434305326433
cancer_20,0.0006319137624795497
global_20,0.0006273935688499901
media_12,0.0006273023347808656
culture_8,0.0006263384133085951
county_12,0.0006258514597791009
cash_15,0.0006240141247118272
companies_4,0.0006233844722817808
sell_13,0.0006232647630231695
management_15,0.000621467574084274
law_4,0.0006201233705097521
nasdaq_6,0.0006162847247691483
kentucky_1,0.0006138806840183934
political_6,0.00060648193354613
cash_5,0.0006055291393946867
washington_16,0.0006041665889177902
stats_17,0.0005996640723673469
gains_1,0.0005982073747904768
ohio_15,0.0005967357085085545
bonds_5,0.0005962926980343378
trader_20,0.0005959607596109442
energy_20,0.0005932761979478996
crash_4,0.0005930369448068648
william_14,0.0005907472707095509
virginia_7,0.0005900500244515709
pennsylvania_8,0.0005894603546367372
members_15,0.0005892862066205357
water_16,0.0005883685600670997
short_selling_20,0.0005881132740372183
consumption_3,0.0005853095196622065
return_1,0.0005846468091485975
movie_5,0.0005831611048468631
energy_12,0.0005814470178026033
kentucky_14,0.0005796310945791281
rights_16,0.0005791364233856402
service_2,0.0005789669483290088
party_16,0.0005781934997135108
vermont_1,0.0005746948191689224
judge_7,0.0005718349554316147
union_11,0.0005712449192597299
housing_10,0.0005704408480493441
train_16,0.0005651805456637987
growth_3,0.0005651196737928938
credit_15,0.0005620421387384168
short_sell_14,0.0005586342461537371
college_18,0.0005533298963204231
election_7,0.0005530590784044164
nyse_20,0.0005521928819741968
gains_8,0.0005511967247330546
arts_11,0.0005498231919150463
elected_8,0.0005477767351724144
color_1,0.0005461190177386571
government_12,0.000545784060795753
court_10,0.0005445870919493089
companies_17,0.0005444100322629048
water_7,0.000542963972154169
movie_2,0.0005416854399778454
union_17,0.0005409855131748905
travel_19,0.000540184491507699
social_14,0.0005395919984617153
service_3,0.0005389395867627494
nasdaq_19,0.0005385141523076982
georgia_11,0.000537309213771638
portfolio_16,0.0005363943218896972
world_19,0.0005357521872243242
minister_8,0.0005344348177895268
crisis_19,0.0005325490703147206
service_17,0.0005305786048758909
political_11,0.0005298196319639022
ring_1,0.0005297292036589627
justice_9,0.0005281967921717477
rights_3,0.0005281569648512625
DOW_JONES_15,0.0005280640216990547
invest_13,0.0005270356774911075
marriage_2,0.0005263972171057692
market_2,0.0005262005990561277
markets_13,0.0005246581346346916
virginia_16,0.0005217004925340664
votes_16,0.0005198567101425572
sell_4,0.0005192471266519335
council_3,0.0005181569272490076
vermont_2,0.000517867566258182
train_17,0.0005158192714494361
companies_13,0.0005156775385721165
elections_10,0.0005127744242805495
market_15,0.0005113411209733148
election_17,0.0005096049243728328
ore_15,0.0005078164896322601
DOW_JONES_18,0.0005074742680464544
credit_7,0.0005074176956456393
union_6,0.0005064343729727838
county_4,0.0005041415493311789
election_20,0.0005036551585511255
committee_4,0.0005027382412204137
legal_16,0.0005023587350801113
cancer_1,0.0005017079263456962
million_14,0.0005007133666771602
finance_8,0.0005004768768849462
services_2,0.0004986971343720983
governor_10,0.0004985126633474606
college_19,0.000498469424102054
freedom_9,0.0004977473345476801
votes_13,0.0004975581618841179
service_11,0.0004957810048210487
world_9,0.0004938110583535318
corporation_20,0.0004903498782709827
car_9,0.0004890187049682214
republican_11,0.000488832200676266
inflation_19,0.000487854454662963
portfolio_4,0.0004875271417296465
success_13,0.0004871961953059424
credit_6,0.0004870064745431856
william_20,0.00048636551694929836
pennsylvania_1,0.00048574011572401053
trader_3,0.0004854973605395397
short_sell_7,0.00048487603068592805
profit_13,0.00048416972463165254
texas_13,0.0004837604283518257
invest_14,0.00048357186953255205
garden_8,0.00048353004188777247
business_20,0.00048302658031336486
health_20,0.0004819134842739255
DOW_JONES_3,0.00048134406378580593
health_14,0.00048059300899389387
senate_18,0.000478624122603496
party_19,0.00047860013930762314
holiday_11,0.0004782453962614756
management_8,0.00047721358105579266
loss_16,0.00047603283282537316
cash_13,0.00047598399445217217
water_20,0.00047592547985335343
tennessee_18,0.0004759020977988168
votes_10,0.0004758560278941191
finance_20,0.0004758271096894665
transaction_20,0.00047539089778602235
portfolio_6,0.00047460468731811415
stats_16,0.0004745123915638022
buy_10,0.00047295861290663467
county_1,0.00047230612112423117
votes_3,0.0004722211879724635
governor_12,0.00047174521821093156
president_15,0.00047162043215758875
business_6,0.0004709320446928911
project_15,0.0004706753067518736
bank_4,0.0004704079847575703
corporation_18,0.0004700289407980581
gold_9,0.000469502801826983
color_18,0.00046923736168484815
stock_market_3,0.0004685568620463315
york_17,0.00046844883488870304
service_12,0.0004679132860854164
car_10,0.00046779049390654006
office_1,0.00046777659781543115
case_12,0.0004670910436281865
economy_9,0.00046598238109376406
derivatives_6,0.0004654397421197579
security_17,0.0004653416453145164
default_3,0.00046477016084992717
present_9,0.0004643293163980305
house_19,0.00046416957530811317
health_5,0.0004638140881440281
unemployment_1,0.0004636751095249121
kitchen_14,0.00046351866618210655
DOW_JONES_10,0.00046349774162177137
war_11,0.0004634231468518124
movement_10,0.0004604938114437417
cash_19,0.00046017510055930156
management_5,0.00046008290245421845
movie_19,0.00046008115592462596
gains_15,0.000459955766767833
market_13,0.0004599465913583616
technology_2,0.00045934908380406905
stock_market_10,0.00045904103812609726
service_8,0.00045887659584517267
carolina_12,0.00045851406238077403
car_7,0.000457174247944954
profit_5,0.0004570584593681674
government_3,0.00045678642929576223
financial_7,0.0004562064630862246
world_18,0.0004561826572351462
bank_14,0.00045586619034528915
nasdaq_20,0.00045576365923143
community_4,0.0004554296102169793
revenue_3,0.00045526143187252715
business_16,0.00045503996722577264
corporation_1,0.0004545841191891797
council_1,0.00045449810106766336
texas_3,0.00045409406549999735
bank_7,0.00045395992095046013
voters_12,0.0004537550736306925
voters_11,0.0004535821683989715
court_20,0.00045288578423786826
fine_9,0.0004525970892858697
law_1,0.00045244825930903934
revenue_2,0.00045218550431494806
fine_13,0.00045216953962903827
home_18,0.0004520304264980199
police_13,0.0004516948145002744
happy_17,0.0004514685886558586
york_13,0.00045137667036166
economic_20,0.0004510965172491412
district_12,0.0004507609422755832
color_7,0.00045075514814370266
war_12,0.00044973391798015956
government_6,0.00044904753816843185
housing_1,0.00044831791489382996
trader_8,0.000447882776331505
act_1,0.00044770549465132783
carolina_13,0.00044752561553036214
returns_19,0.0004470621969663045
dividend_13,0.00044689183034602684
global_14,0.00044603199662491915
marriage_6,0.00044589575782291914
election_6,0.00044532359717449455
nyse_5,0.00044513805900004436
york_1,0.0004442114549417953
world_20,0.00044371652618823006
cancer_2,0.00044370063091659864
home_13,0.00044344244450136904
massachusetts_16,0.00044295141512766864
gold_13,0.0004427487744979342
illinois_15,0.0004420439617740618
court_2,0.00044143392043318017
economics_20,0.000441325468310412
elections_9,0.0004412348430968932
products_7,0.00044105119437868007
senate_20,0.00044101667678202714
republican_20,0.0004409573400153719
religion_15,0.0004404281864143625
politics_5,0.0004400425780258736
unemployment_15,0.0004398165848731427
project_6,0.0004397558069396398
growth_7,0.0004394993553157032
president_9,0.00043942979599049934
office_3,0.0004393476286521892
growth_4,0.00043748371068910296
house_10,0.0004374783270633842
world_17,0.00043730040673011964
election_9,0.00043725218791041933
derivatives_15,0.0004371058509300762
union_10,0.00043691968393926907
project_2,0.0004363013688166596
judge_3,0.0004360485373262781
short_selling_9,0.000435485985126038
home_16,0.00043527995203197615
short_selling_14,0.0004351186632553968
global_6,0.0004347315911371901
freedom_14,0.00043466970631477966
elected_7,0.0004333065139197209
services_13,0.00043302842408024376
union_20,0.000432627533583004
credit_8,0.0004323946643578229
market_8,0.00043233085518523017
york_8,0.000431936393560169
movement_2,0.00043165083813059233
transaction_2,0.00043082779067782833
college_4,0.0004302041368421432
union_8,0.000429753354067492
war_8,0.00042913739345777
stock_market_8,0.0004286925478665419
dividend_8,0.00042779015921095214
federal_3,0.0004276240069427245
office_8,0.00042732619235870867
missouri_12,0.0004267322412388532
carolina_3,0.00042604854483867217
buy_18,0.00042539924343722965
marketing_12,0.0004248515518467357
oil_4,0.0004242088683715959
religion_5,0.00042402398372181786
market_7,0.0004238843129068298
credit_1,0.0004233591376768133
short_selling_5,0.00042331240528183637
office_19,0.0004232855236805306
crisis_12,0.0004232473639845961
markets_18,0.0004227988649711497
nasdaq_17,0.00042213516490665763
politics_10,0.0004219044496716745
sell_20,0.00042161275617780877
bank_9,0.00042145565381640715
money_11,0.0004214196655166005
college_11,0.0004210645021995201
opportunity_16,0.0004195409906207927
labor_2,0.0004188932846908832
inc_5,0.00041885816527867327
rights_4,0.00041856649471533255
college_7,0.00041854001280590105
marketing_5,0.00041823543050647366
illinois_14,0.0004169507462130484
district_10,0.00041679009245880727
massachusetts_6,0.0004166866812759715
votes_12,0.00041599481512108417
development_18,0.0004157597726705783
security_13,0.00041560179539554585
law_5,0.0004153618227128688
office_9,0.00041451048429492045
community_10,0.0004144778654624824
DOW_JONES_5,0.0004143060815225288
marketing_17,0.0004139795688401175
virginia_19,0.0004130964343108984
investment_17,0.000412795677330038
services_8,0.0004121119090784148
fun_20,0.00041206471608811113
technology_20,0.000412030835588745
bank_13,0.0004119843874884074
police_20,0.0004118322983896265
movie_8,0.0004117551596629069
cancer_17,0.00041156011390183295
banking_20,0.00041144514683279514
finance_2,0.0004106951892107295
gains_13,0.00041027353823276566
texas_16,0.0004098517304026208
stats_12,0.0004097516308892212
labor_17,0.0004089056204239726
society_13,0.0004085666561689442
housing_20,0.0004082755491565234
nyse_18,0.00040791431662181465
community_20,0.0004074489530188353
social_1,0.00040713332393972434
nyse_10,0.00040684900119933835
election_1,0.00040644813061277364
ring_12,0.00040553188156650663
massachusetts_4,0.00040531360222656265
police_17,0.0004052660331386398
inc_2,0.0004052037051395143
county_14,0.00040462153134095726
crash_13,0.00040432770549419925
security_5,0.00040419718704996565
world_10,0.0004041091195562297
present_2,0.0004035989293029261
ltd_15,0.0004035120429844252
law_20,0.0004032270543353116
justice_15,0.000402621509032961
security_2,0.00040235442977897153
crash_1,0.0004022947186611093
government_17,0.00040156481914594246
rights_8,0.00040044674792190816
war_10,0.00040041444126153705
elected_18,0.000400241972621179
committee_18,0.000399708105552193
secretary_12,0.000399058022018397
crash_3,0.0003990497753637444
markets_14,0.0003990077167412202
office_20,0.0003989065074654941
gold_18,0.0003989059780796924
money_3,0.0003988545825772724
wisconsin_19,0.00039876057725255463
energy_14,0.0003981129952489741
crisis_5,0.00039804327743619104
companies_10,0.0003979903005916244
garden_19,0.00039774827914300115
lifestyle_5,0.0003974198344585589
companies_11,0.0003971273985052663
york_11,0.0003961206232888719
federal_11,0.00039579977501325936
secretary_2,0.0003952086987630855
freedom_15,0.0003951831935649708
tennessee_7,0.00039482745309766604
energy_11,0.00039480654524797366
bubble_1,0.00039452858806203743
stats_14,0.0003942697254799842
default_1,0.00039390410976358607
cancer_18,0.000393181251143094
bank_2,0.00039310267265438965
holiday_8,0.0003925738693603125
home_6,0.0003924289778028957
act_3,0.0003924055724088378
war_2,0.00039217670410575427
financial_18,0.00039217510295574834
district_8,0.0003920603309847135
york_15,0.00039188661357995603
happy_7,0.00039128861803854525
world_5,0.00039123608398946165
missouri_20,0.0003906181393115859
food_9,0.0003906127691130449
house_2,0.00039050661166689817
pennsylvania_3,0.00039046764779248017
health_12,0.0003903287082402982
tourism_16,0.000389997798537111
derivatives_4,0.00038996961252633883
tennessee_20,0.00038980873303021515
crash_11,0.0003893233579666339
crisis_3,0.00038931720928650856
market_20,0.00038863713642457595
profit_9,0.0003885565448942376
democratic_1,0.0003885098965992215
bank_20,0.00038783532548155165
products_20,0.00038777883480779226
environment_3,0.0003877738774281736
stats_4,0.00038770292486063883
voters_17,0.0003872919797997223
council_10,0.0003865038121286715
leverage_5,0.00038626087815752844
business_2,0.0003860973051201939
environment_5,0.00038591212312628144
act_16,0.0003856668066800209
tennessee_16,0.0003855831897120651
elected_13,0.0003854514546549172
arts_8,0.0003852756821933986
trader_15,0.00038354957717993455
bank_15,0.00038347794553543637
york_9,0.0003833968410891554
virginia_6,0.0003831859045557333
kitchen_11,0.0003829417678475336
energy_13,0.00038246230159256936
economy_15,0.0003824443457034136
tourism_6,0.0003823598359928074
fun_9,0.00038137551598243336
marketing_11,0.0003812497895190063
million_11,0.00038122426959330427
world_14,0.0003811725232273686
founded_2,0.0003810834431667424
william_9,0.00038107004840173245
invest_6,0.00038093759854390143
dow_jones_6,0.00038051044551207897
nasdaq_5,0.0003803274948704298
government_1,0.0003801351052877444
banking_7,0.00038009559079917586
elections_14,0.0003799971722476592
housing_6,0.0003794508543782213
ministry_20,0.0003793844148607573
movie_16,0.00037936441302712697
william_7,0.00037926878342904266
water_11,0.0003789349620140719
vermont_4,0.0003787884920717595
washington_8,0.00037875877252753856
housing_14,0.00037810263272866184
media_19,0.0003777468120236779
oil_8,0.000377663307362348
risk_6,0.0003772246740451088
legal_7,0.00037715061387685536
movie_11,0.00037713732837139447
stock_market_13,0.00037687051971162114
cancer_19,0.0003768626072955192
massachusetts_10,0.0003767015918253588
hedge_6,0.0003766654693302728
environment_1,0.00037664480971579434
return_16,0.0003764493609836058
cash_10,0.0003763001767901747
gains_7,0.0003761678565170269
service_15,0.00037616276774793633
forex_17,0.00037610681447371695
york_19,0.00037592352199639935
economy_20,0.0003751806610839248
transaction_14,0.000375124612815704
voters_6,0.0003751043408074467
cancer_12,0.00037487290414184413
secretary_10,0.00037480625313751566
management_3,0.00037473897680894103
trader_10,0.00037435889905720963
crash_18,0.0003743473978284522
government_9,0.00037394953966444437
house_3,0.0003739395301064291
inflation_20,0.0003737170231235852
office_16,0.000373366079789343
union_14,0.00037295499607128334
restaurant_1,0.00037286081687142747
freedom_18,0.000372474915146702
washington_4,0.0003722267414150163
development_10,0.0003719695969436479
election_4,0.0003714178471520396
inc_15,0.0003712352362472737
water_4,0.0003712164387361098
train_10,0.0003709689325311365
marriage_3,0.00037069612694577963
financial_10,0.00037062149927346113
opportunity_20,0.0003705688208304541
profit_14,0.00037029423229501516
car_14,0.00037025117083260413
religion_6,0.0003698772686926497
sell_2,0.0003693948228612129
buy_16,0.00036911705578106463
social_4,0.000369096450198559
dow_jones_3,0.0003690319383298524
committee_13,0.00036900933440690587
fine_12,0.0003689326557702733
council_9,0.0003687379025666876
management_20,0.00036819414070724216
