feature,feature_score
short_selling_14,0.002161163782894864
short_selling_8,0.0018494583819786054
short_selling_6,0.0017595865543224393
short_selling_5,0.0016250190650007462
minister_20,0.0015143792046815874
religion_9,0.0013227384671180061
case_15,0.0012300051988875648
movement_19,0.0011405952542217885
DOW_JONES_9,0.001136046531090985
stock_market_3,0.001113890921731793
district_2,0.001085028124967026
happy_6,0.0010339563081695805
world_10,0.001025535206149782
energy_12,0.0010138925114617178
dividend_15,0.0009890678939152306
dividend_2,0.000984972560909894
car_9,0.0009807751255906279
banking_3,0.0009611406383402668
dividend_9,0.0009369178281393523
food_19,0.0009350968186842386
chance_10,0.0009026953638132932
marketing_10,0.0008999800685322619
voters_4,0.000891560321323874
inc_6,0.0008911413975686783
greed_4,0.0008760960493488668
community_12,0.0008719231062587218
fun_7,0.0008688593475929412
buy_3,0.0008623165247152746
dow_jones_11,0.0008613731139170392
technology_15,0.0008510401211949351
dow_jones_3,0.0008425805914626062
illinois_15,0.0008359386997751268
market_11,0.0008346205575302401
case_6,0.0008321752760161731
world_17,0.000828001183226813
police_15,0.0008201236846698451
washington_6,0.0008162681820287574
home_6,0.0008103994505917527
health_4,0.000799877682869264
profit_19,0.0007974939771295365
act_8,0.0007929855799252481
tourism_9,0.000792626048144834
leverage_2,0.0007882943509061605
dow_jones_18,0.0007873196900890125
world_1,0.0007849731067696608
water_3,0.0007833168637411763
party_3,0.0007828511507745741
government_13,0.000782567744230316
rich_6,0.0007824034660679013
business_6,0.0007768015776320173
forex_19,0.0007757058016304478
marriage_6,0.000770817268034249
food_1,0.0007694502445937277
movie_19,0.0007658358526533267
society_12,0.0007636584067859861
texas_6,0.0007622329757736695
president_9,0.0007604801403346959
society_3,0.0007589662385823515
home_4,0.0007588014818495295
vermont_2,0.0007581192262598892
representatives_19,0.0007517423281796887
crash_2,0.0007515317161171485
restaurant_19,0.0007510317602474078
unemployment_6,0.0007413608212496449
return_8,0.0007394379880606468
community_1,0.0007338701286009359
cancer_17,0.0007323703244819035
DOW_JONES_14,0.0007308056965304188
president_4,0.0007298043122352235
election_18,0.0007280995761491838
security_3,0.0007266192644016294
leverage_19,0.0007257928596670656
georgia_6,0.0007250649592058144
nasdaq_10,0.0007183550738970144
products_4,0.0007156533758158231
representatives_10,0.0007130112902330858
dow_jones_8,0.0007129695796776001
consumption_2,0.0007109957175573543
representatives_3,0.0007092454042535245
college_3,0.0007083912456464045
health_18,0.0007071780504026425
washington_20,0.00070673054895708
security_15,0.0007063384177290636
services_13,0.0007023987166669063
house_6,0.0007020377666956017
act_10,0.0007006047484754176
union_1,0.0006986406012209329
york_16,0.0006974259312389332
security_9,0.0006950704942007679
companies_10,0.0006921717701183536
finance_6,0.0006915816612740713
arts_17,0.000691236090384984
fun_16,0.0006875231921644658
home_17,0.0006871084849411012
invest_1,0.0006866157908420321
dow_jones_6,0.000686041285875505
unemployment_5,0.000685391084348234
unemployment_12,0.0006835425462601889
holiday_16,0.0006830876102895438
texas_20,0.0006775127386678285
inflation_1,0.0006751982276551852
short_sell_17,0.0006741652377416357
holiday_2,0.0006733799270385165
carolina_1,0.0006728292553762393
invest_4,0.0006715036629153937
president_13,0.0006645708261363853
fun_3,0.0006643410718006657
success_4,0.0006639088062054753
social_13,0.0006627022600787586
buy_19,0.0006623527721971137
project_12,0.0006603179361687807
movie_13,0.0006570211098764777
arts_11,0.0006566983695565709
media_17,0.0006539211543376898
bubble_7,0.0006536056183059703
labor_10,0.0006533289293292391
service_1,0.0006530524476747893
media_7,0.0006524082231286313
minister_17,0.00065178607636394
war_8,0.0006512053114617043
seats_12,0.0006453769980812253
dow_jones_10,0.0006448414654351947
fed_15,0.000644685701096793
politics_18,0.0006446596976681216
ohio_3,0.0006445645184788549
buy_14,0.0006430927745540269
pennsylvania_9,0.0006421610778559447
car_8,0.0006408656929251308
success_3,0.000639425265452894
short_sell_11,0.0006392800535720898
finance_20,0.0006364274782557656
washington_18,0.0006349186009792256
holiday_6,0.0006326612190391597
management_19,0.0006321958689919746
election_8,0.0006309565547163496
carolina_13,0.0006305163329873245
technology_12,0.0006298991900341034
oil_15,0.0006262246421825227
food_2,0.0006256962452313205
corporation_19,0.0006211202036234308
DOW_JONES_17,0.0006208876930209046
political_6,0.0006182284130559539
transaction_20,0.0006176089712348043
ring_8,0.0006158784377640388
credit_13,0.0006158595256657106
nasdaq_8,0.0006131551703887611
business_15,0.0006117226015494303
transaction_12,0.0006113811037362661
chance_11,0.0006102858036320867
house_17,0.0006100880526665278
bank_8,0.0006097622543674662
elections_17,0.0006057512003713798
oil_13,0.0006051710853026279
county_7,0.0006048955168376088
kitchen_3,0.0006019457256900558
world_20,0.0006002914788789357
short_selling_13,0.0005992055924892593
social_8,0.0005974725901615474
governor_3,0.0005966106157034742
car_18,0.0005965605615643753
companies_11,0.0005930030109048737
bank_3,0.0005927047964304412
cash_5,0.000592203718672693
services_12,0.0005919854089727449
technology_17,0.0005906096284308606
credit_8,0.0005900383481272357
voters_8,0.000589256114884275
leverage_3,0.0005880310782856673
buy_4,0.0005865087656611957
opportunity_5,0.000586485648651258
crash_16,0.000585889014346133
cash_17,0.0005827537807993414
elections_16,0.0005826122095626787
union_5,0.0005816630430642767
loss_6,0.0005807746618161264
office_17,0.0005798891187367647
office_12,0.00057858495729578
lifestyle_7,0.0005785128568256532
police_14,0.0005781329823103048
credit_4,0.0005761581547592164
union_3,0.0005753946397104225
finance_11,0.0005733444080446647
ring_20,0.0005730526584899509
minister_7,0.0005720029575761185
federal_16,0.000570920898782448
county_1,0.0005694143591731432
environment_3,0.0005693098390659148
metals_14,0.0005687768669579336
default_6,0.0005687382922599326
office_2,0.0005681769788981412
law_14,0.0005672260810520807
world_6,0.000564168242712062
nyse_10,0.0005638900617387683
energy_13,0.0005637782483937629
crisis_6,0.0005637183370481857
stock_market_7,0.0005624037756372705
social_19,0.0005615968337871704
texas_3,0.0005611297300033519
case_4,0.0005606999999694199
wisconsin_11,0.0005601589048478432
union_19,0.0005598283661095146
DOW_JONES_5,0.0005597199830605769
service_7,0.0005595856556685953
dow_jones_20,0.0005586373447667469
oil_20,0.0005582464321614659
bank_15,0.0005556746787667937
security_18,0.000555166630459671
