feature,feature_score
finance_7,0.009825095752311951
DOW_JONES_4,0.009397468313964551
gold_20,0.008054332241688791
virginia_15,0.006712131783135457
missouri_17,0.006708192959593971
opportunity_10,0.006325668647268747
invest_4,0.006084020973506887
founded_15,0.005889127285157901
house_14,0.005182240565464948
republican_3,0.005046015136424757
election_15,0.004536966556212061
ore_3,0.0045037903437759284
sell_17,0.004485636298469047
success_4,0.004474452236920797
office_20,0.004427832715446088
kentucky_4,0.004207092927675611
police_6,0.0039431034722243255
virginia_8,0.00389400568314111
william_4,0.0038874291818770867
happy_14,0.003775345405369542
act_10,0.0037558646082288595
federal_17,0.0035833587926236018
money_2,0.0035729631899663133
ring_5,0.0035630780546399687
seats_20,0.0035062965006166127
security_16,0.003484566502888859
county_7,0.003397347660205443
DOW_JONES_14,0.0033913627888764674
present_9,0.003318057646684156
freedom_12,0.0032812526724768703
senate_9,0.0032801195538645768
ministry_4,0.003156952218168077
federal_7,0.0031466753671109287
security_13,0.0031085679410358265
garden_17,0.0030911756028918136
massachusetts_20,0.0030448240526312373
economic_6,0.0030051517413816537
police_16,0.002968593429482465
business_18,0.002917829685904392
marketing_17,0.002898109575027293
derivatives_5,0.002843324336977303
served_5,0.002825777261733026
case_20,0.0027700837292362326
votes_16,0.0027445324433685823
security_2,0.0027329028322106287
credit_3,0.0027141898212286715
unemployment_3,0.00259882082157137
industry_14,0.0025801904127220137
business_7,0.0025696807100394387
social_12,0.002552698650991309
ceo_1,0.002501119245514609
transaction_19,0.0024741311701756675
companies_13,0.0024583381586313173
management_11,0.002448472706498392
blacklist_6,0.002433205821880813
gain_20,0.002377006869630472
dow_jones_18,0.002331162339546129
fine_4,0.002314571541847433
cash_18,0.002311365244724489
representatives_11,0.002246400907440953
security_7,0.002243098074274856
world_7,0.0022403577872930013
rich_20,0.0022259946557529465
crisis_9,0.0022242993596454964
texas_6,0.0022189966680948928
market_5,0.0022179379961860587
restaurant_17,0.002206762487566418
buy_9,0.0021886259117375696
companies_5,0.0021838627399927905
world_2,0.0021450346648971934
chance_4,0.002144911079402156
labor_9,0.0021233990028564765
served_4,0.002122282099268907
companies_15,0.0020971814653869213
food_7,0.002095152711885092
act_13,0.0020847281789104595
elected_17,0.0020839981362666344
voters_20,0.0020790291704291873
labor_19,0.0020747815509062147
massachusetts_18,0.0020534970201932182
color_14,0.0020395858843486013
products_16,0.0020294944259884548
president_16,0.0020183120568829163
republican_14,0.0020060876647745307
travel_6,0.001940149918867581
debt_11,0.0019297418400147262
vermont_2,0.0019117101681578094
corporation_16,0.0019046194621451984
labor_12,0.0018911918184143328
oil_7,0.0018902625997141965
crisis_7,0.001880406727641737
environment_11,0.0018537278111201167
finance_8,0.001807497116510787
DOW_JONES_17,0.0017824338623715656
gains_15,0.0017588328499570708
council_14,0.00173990146627469
headlines_1,0.0017221992934084625
kentucky_19,0.0017103490043299712
office_2,0.0017080977150630455
washington_17,0.0016840935451766304
president_1,0.00163629585400425
derivatives_6,0.0016239454472493913
tourism_5,0.0016211593638887616
house_1,0.00161424737190175
technology_10,0.0016112950441884242
party_1,0.0015925436759974016
labor_15,0.0015512232908289367
