feature,feature_score
founded_20,0.013737506703494084
loss_11,0.010832290174944768
election_9,0.010744953306504473
rights_18,0.0094640454892081
ministry_19,0.007533555111960566
law_13,0.006212791930971354
growth_1,0.00599132487448015
lifestyle_10,0.005940193025736671
conflict_6,0.0056648375656765905
war_13,0.005542861671176802
returns_12,0.0053186165053647145
rights_10,0.0051062140960776905
district_7,0.005029698462025929
voters_9,0.005019183850708123
political_12,0.005012126717508928
water_10,0.004958423718705161
fond_15,0.0046626217134622784
garden_8,0.0045270739899228455
restaurant_6,0.004362327565789825
social_6,0.004346431448160635
tennessee_12,0.00419758738266791
loss_16,0.004165324758263149
garden_10,0.004138567029090238
car_18,0.004132092741686735
business_12,0.0040981444709637495
default_5,0.004047320514287678
movie_10,0.004006531592625652
society_5,0.0039336991339135935
police_15,0.003819520433594425
trader_17,0.00378558723553882
virginia_13,0.0037755540053863953
earnings_18,0.003703198324334944
stocks_5,0.003639272399278239
county_2,0.003564248782723695
politics_11,0.003531556205145154
war_15,0.0035293277831657814
return_3,0.003522023071663222
ohio_2,0.0035007712127597627
buy_19,0.003480868064136725
leverage_4,0.0034575868241097677
nyse_8,0.003453202544541589
political_20,0.0034064554872182628
labor_12,0.003400399786944461
color_18,0.0033180731300171346
party_17,0.003302727640086314
fine_2,0.0032988628698759513
marriage_10,0.0031547165308794395
security_6,0.00311402841461548
metals_6,0.003113337629114406
invest_2,0.003069741516931545
companies_10,0.002983906302932598
fed_3,0.0029694467825959517
train_9,0.0028274702968287798
virginia_6,0.0027976263756312346
DOW_JONES_1,0.002774972472572345
pennsylvania_5,0.002721616262110787
service_3,0.0026921740499404627
credit_11,0.002664305594361541
republican_11,0.00263715074170508
BUY_AND_HOLD_5,0.0026049571135251127
cancer_9,0.002560503291620905
kitchen_12,0.0024758837474938462
restaurant_14,0.002422188220146303
senate_1,0.0024045349789401514
greed_7,0.002387476327289864
ore_3,0.002344557396109364
nasdaq_15,0.0022894210088210713
business_10,0.002244563999281684
project_17,0.002234585080541401
market_11,0.0022243867514220336
democratic_10,0.002223661779015517
ring_9,0.002199087149950961
ohio_10,0.0021635280348070995
freedom_7,0.002114834321625804
present_10,0.002106392985054316
fine_17,0.002077743802746745
ring_8,0.0019500704925675112
representatives_11,0.0018554257132288208
earnings_17,0.0018400135886339672
business_16,0.0018291384748191613
industry_16,0.0018075817526999427
georgia_7,0.0017925207456255927
college_16,0.0017580983872622484
crisis_11,0.0017520727608158178
act_11,0.0017336818298307286
missouri_12,0.0017173116284382019
act_15,0.0017054561744289205
economic_5,0.0016510132209205006
market_6,0.0016409014602992034
college_13,0.0016384613267481519
gain_9,0.0016335281781951387
media_17,0.0016254208940940091
religion_7,0.0015965404091332267
unemployment_13,0.001575469925849465
world_12,0.0015425359126418306
council_7,0.0014713560630933804
county_12,0.001467353876204922
technology_13,0.0014506543311431134
products_7,0.0014430502433890016
restaurant_13,0.0014227952439335105
fond_12,0.0013951610796403677
marketing_1,0.001389519599510023
movie_5,0.0013848227309839602
rich_16,0.0013429496447019602
ohio_20,0.0013365202265870606
greed_20,0.0013315880521375116
justice_13,0.0013284947834509633
stats_19,0.001320725948201379
services_14,0.001303499534316075
community_5,0.001301692113401147
services_15,0.0012806095800869425
profit_13,0.0012768000074034568
stocks_7,0.0012679444770263887
success_3,0.001253934331873028
success_20,0.0012464298623453766
judge_3,0.00124631148763593
ore_17,0.0012159914553943965
crisis_5,0.0012114837240117908
service_17,0.0011978643881877388
restaurant_16,0.0011810768536574755
energy_7,0.0011772784482689484
corporation_15,0.001149448862025564
train_15,0.0011487741932832089
voters_16,0.0011427773639693664
short_sell_15,0.001126210765554088
hedge_9,0.001112086758161375
tennessee_11,0.0011117524539969725
business_6,0.0011105212818921211
representatives_6,0.0011080371832166208
hedge_18,0.0010977122108550349
oil_6,0.0010852233477993958
inc_9,0.0010818259946648132
republican_18,0.0010749209491527233
fond_7,0.0010602333165357293
stats_18,0.0010384634057051434
media_4,0.0010381629167827814
york_1,0.0010357211692625004
crisis_3,0.001024394172913825
security_16,0.0010124971325755582
voters_19,0.0010102441270925942
college_1,0.0010054465095321117
investment_10,0.0009930146130541053
chance_11,0.0009884244050587466
business_15,0.0009713328128439537
college_6,0.000969787320604427
illinois_11,0.0009655566350363524
water_18,0.0009619332972139057
founded_17,0.0009586632277500586
transaction_18,0.0009433073802600742
crisis_14,0.0009334009702667641
representatives_1,0.0009256130646314721
invest_16,0.0009244986156991727
growth_10,0.000919675625606981
gold_8,0.0009116429978773313
markets_14,0.0009116144935285863
ltd_11,0.0009049291198862572
movement_18,0.0008887907565775828
nyse_2,0.0008884331798246287
served_20,0.0008867754078451207
case_16,0.000885885329105975
present_12,0.0008775990456177437
holiday_7,0.0008728857380639153
food_9,0.0008606135762319267
financial_markets_5,0.0008566013608510834
loss_6,0.0008527513894769304
college_8,0.0008416966547210436
invest_15,0.0008413240472005764
growth_14,0.0008359732430299129
finance_13,0.0008148254565419367
william_14,0.0008146148600801587
district_2,0.0008142586791140883
war_8,0.0008075610137663628
religion_13,0.0008047740242759254
inflation_10,0.0008036024028554732
culture_7,0.0007995179510491356
law_10,0.0007891204239349973
tennessee_14,0.0007845825565657412
house_11,0.0007845041465414738
elections_5,0.0007707009694790628
unemployment_7,0.0007604705884020588
ore_18,0.0007570423010883762
conflict_17,0.0007555761237345723
society_14,0.0007446952034718629
judge_14,0.0007413556031663124
consume_2,0.0007323347206412577
bank_11,0.0007315068818143865
committee_8,0.0007312668217733374
risk_7,0.0007221003497304095
community_1,0.0007164535998376832
elections_11,0.0007161882835290791
development_6,0.0007160083224536615
chance_10,0.0007146877783814899
growth_8,0.0007080733325282062
government_7,0.0007071411326064652
society_4,0.0007070156183170842
movie_2,0.0007026228472118138
kitchen_20,0.0007020062843221038
movie_12,0.0006948008253208341
service_6,0.0006941927730298668
travel_17,0.0006920424593695248
legal_17,0.00069042474660983
texas_15,0.0006875551849502041
war_1,0.0006830482587311523
secretary_1,0.0006815500922927023
derivatives_16,0.0006799224793625895
management_8,0.0006795102395896044
technology_6,0.0006785878629766329
firm_8,0.0006772338811056358
inc_8,0.0006763501049288111
energy_2,0.0006761438712520545
financial_12,0.0006681625250516075
federal_20,0.0006612390890301787
arts_2,0.0006549268788277264
religion_16,0.0006485123698603604
train_13,0.0006473698173181734
county_19,0.0006419408747782778
court_16,0.0006415678213289077
ltd_18,0.0006414330505854332
success_15,0.0006383904623095458
blacklist_11,0.0006371402032149643
fed_16,0.0006361491395194492
chance_8,0.0006346107900766276
default_13,0.000629871028519911
growth_15,0.0006258680697704489
health_3,0.0006247179148935707
missouri_17,0.0006214150680268443
missouri_20,0.0006198458241031139
freedom_15,0.0006189203258727181
fine_14,0.0006179685904680722
sell_16,0.0006149102380186967
global_5,0.0006110022699523142
kitchen_17,0.0006103206669866518
housing_19,0.0006098687741620966
union_10,0.0006095665062038103
council_13,0.00060891624751364
election_6,0.0006053902405032046
founded_11,0.0006022874843423781
