feature,feature_score
votes_20,0.0017104281244386171
short_selling_13,0.0016039764837286526
district_11,0.0015680711457005012
senate_7,0.001372996964264992
economy_13,0.001344958098271748
nasdaq_5,0.001263420579750125
representatives_5,0.001230119108418623
returns_11,0.0012106175898971927
government_11,0.0011979065556902454
council_18,0.0011599421678380945
election_9,0.0011298910074364163
health_18,0.001117295058638972
votes_15,0.0010914513474036928
minister_4,0.001087712495192704
economy_4,0.001074924459930647
returns_9,0.001073971097470261
returns_6,0.0010629723697169714
transaction_12,0.0010593897179378834
dow_jones_5,0.0010365032568135325
bonds_14,0.0010229453702731695
county_7,0.0010009416646132873
secretary_16,0.000986833988158574
movement_13,0.0009785834441094368
service_8,0.0009703755488125434
travel_12,0.0009509088783996088
gains_15,0.0009412957155153027
republican_20,0.0009383290887641922
movie_17,0.0009341650258762924
invest_10,0.0009217927730359182
gold_16,0.0009195280291504963
police_6,0.0009179906733697367
DOW_JONES_17,0.0008928778262302842
house_4,0.0008918025978878016
leverage_19,0.0008849609476137488
bank_3,0.0008743584820360646
DOW_JONES_8,0.0008541548516622415
representatives_9,0.000841013112575125
marketing_18,0.0008343373974471031
water_10,0.0008327548232751925
earnings_11,0.0008285940838647068
energy_3,0.0008258801309137653
elections_9,0.000817835907051966
crash_13,0.0008164247101956327
fun_13,0.0008078562137524383
security_9,0.0007998051824517553
DOW_JONES_7,0.0007931262232930963
representatives_8,0.0007901846960321374
consumption_19,0.0007874482305811422
votes_12,0.0007862521149172119
bank_1,0.0007850319032672652
voters_6,0.0007718435908695999
revenue_4,0.0007680609155463777
stock_market_1,0.0007674465842314151
financial_10,0.0007612522270907402
wisconsin_12,0.0007592359304819147
secretary_11,0.0007578029109600518
ohio_20,0.0007574140316094162
nyse_5,0.0007571060645195582
senate_20,0.0007554936452543509
financial_15,0.000755297894857706
corporation_11,0.0007532987663151822
ltd_8,0.0007524631324636932
economic_7,0.000745843806822871
security_16,0.0007446295378838072
ohio_7,0.0007343899543015553
political_4,0.0007326209802103843
movie_15,0.0007317250485494938
ceo_8,0.0007225177064798633
votes_10,0.0007216807267551443
vermont_12,0.0007155611925640268
freedom_14,0.0007114970106581821
arts_7,0.0007096104939562567
house_16,0.000708352183488534
william_11,0.0007075462437331817
democratic_12,0.0007020931309378762
secretary_8,0.0007010444764002088
movie_5,0.0006967183682284762
bank_14,0.0006949962476487478
georgia_16,0.0006949782158123933
stock_market_2,0.0006941183505243711
DOW_JONES_3,0.0006933350450833772
fun_7,0.0006928833752601738
buy_10,0.0006928516574764358
service_19,0.0006925262903856786
oil_14,0.0006880263899629183
police_18,0.0006865961383224619
washington_9,0.0006858139380751077
county_17,0.0006850655723819475
business_4,0.0006842314154628466
unemployment_11,0.0006824237576740683
party_12,0.000677453343993224
growth_3,0.0006759285869367421
governor_10,0.0006743084327033548
texas_5,0.0006734311005730945
tennessee_10,0.0006720805901140699
minister_6,0.0006678783375378023
services_11,0.0006670284898911914
growth_4,0.0006643842825380593
economic_6,0.0006626906958890218
stock_market_11,0.000659378377368532
law_7,0.0006589912447584773
minister_3,0.0006577440324586777
oil_10,0.0006575847798237464
business_14,0.0006529736178916728
restaurant_20,0.0006507438085691428
hedge_12,0.0006493786177454663
firm_3,0.0006488043657372184
culture_1,0.0006487718208065101
district_4,0.0006475745513800197
county_18,0.000646741961908654
return_11,0.0006464624591523338
president_18,0.00064605964728105
unemployment_3,0.0006452422820312183
water_8,0.0006451154091311822
stocks_17,0.0006438387320775072
community_10,0.0006430065231739347
senate_8,0.0006429691553585948
voters_7,0.0006424666238991839
debt_18,0.0006416703161728545
bubble_16,0.0006396035299301661
office_20,0.0006384940992540209
labor_1,0.000637582860883159
kentucky_15,0.0006360530181447362
minister_1,0.0006336538561844019
federal_10,0.0006327868259017963
elections_10,0.0006325237169654362
water_1,0.0006315328558154766
technology_12,0.0006278472119593713
marriage_8,0.0006244331416722434
markets_6,0.0006243782829196532
inc_5,0.0006233493437621027
gains_8,0.0006227361215104593
votes_16,0.0006212712339399962
president_5,0.0006200727323201802
gains_11,0.0006186692806911133
services_18,0.0006185850736974242
movie_8,0.0006171529556443705
act_8,0.0006154272012825582
travel_14,0.0006137990999784461
market_10,0.0006134754562220497
DOW_JONES_4,0.0006125153794406244
technology_18,0.0006116181432451151
justice_12,0.0006113376125140948
housing_7,0.00060889995118992
corporation_4,0.0006085935919055937
bank_9,0.0006079062840823733
trader_16,0.000607847789761779
dow_jones_20,0.0006061986490474643
money_19,0.0006052081150108014
election_14,0.0006051341147132313
energy_10,0.0006035503453980543
crash_6,0.0006013958360861659
crash_14,0.0006008885824136357
elections_11,0.0006007917632510183
representatives_6,0.000597391373066351
technology_20,0.0005955329759821687
stock_market_12,0.0005942377374164949
unemployment_4,0.0005934934075470442
georgia_1,0.0005921948739349582
management_4,0.0005882830928261564
cash_18,0.0005881554826809839
growth_5,0.0005872841088436023
college_19,0.0005869295381321841
buy_5,0.0005857348172396173
DOW_JONES_18,0.0005854286973347827
housing_3,0.0005852046306666902
development_7,0.0005851138570418657
illinois_19,0.0005842819138901609
risk_18,0.0005838667035165899
loss_4,0.0005831813687842255
religion_16,0.0005829108802702023
nasdaq_10,0.0005825081654554278
court_2,0.0005816155695036415
return_6,0.0005802513524910921
union_8,0.0005790400513629923
elections_18,0.0005782763612959679
case_18,0.0005780247565153111
secretary_9,0.0005751819758619507
restaurant_18,0.0005734095108030545
elections_14,0.0005732648798730497
risk_11,0.0005720488788992156
fond_4,0.0005713349494817337
media_7,0.0005707608636649592
food_13,0.000570068873679062
virginia_3,0.0005685940794336531
ceo_12,0.0005680633659777446
virginia_19,0.000567434739493369
health_11,0.0005660898311408357
legal_9,0.0005645795243579141
votes_13,0.0005638305271143326
gain_1,0.0005635486910726713
environment_17,0.0005621730525236314
inc_2,0.0005608498694607764
happy_13,0.000560626352864017
district_1,0.0005589143734662912
act_3,0.0005588121378462503
ohio_3,0.0005575489112577232
loss_12,0.0005569382568539799
economics_17,0.0005558921922246095
politics_20,0.0005524361392531532
trader_4,0.000552203823949021
office_16,0.0005520632986654679
missouri_2,0.0005519347615501926
financial_11,0.0005516766272126224
firm_9,0.0005514981871563853
union_20,0.0005504702076626387
government_8,0.0005501518534655916
economic_13,0.0005501474864943206
marriage_3,0.0005490996414886482
train_7,0.0005485798941261791
war_5,0.0005479182096346987
gains_18,0.0005478465276547992
dow_jones_1,0.0005464591753948302
chance_17,0.0005453375711693003
buy_20,0.0005451301775160278
religion_5,0.0005450380251746555
massachusetts_16,0.0005446373160962015
restaurant_2,0.0005438901278345571
members_17,0.0005434425870972005
hedge_14,0.0005418311969182869
management_14,0.0005391890960899685
security_18,0.0005358596922569117
color_14,0.0005352453568671944
debt_3,0.0005341543121968172
security_17,0.0005326626188830793
color_15,0.0005326563930153423
county_19,0.0005321929583280818
york_17,0.0005304243166958963
college_10,0.0005297861297356555
movie_7,0.0005297153747967925
headlines_6,0.0005284749288608033
buy_1,0.0005269415120950369
house_18,0.0005241569398133617
service_1,0.0005240441921097183
car_6,0.0005235743449305506
votes_11,0.0005233264079219542
chance_1,0.0005229816850198472
stats_13,0.0005224822698822873
loss_15,0.0005210659808863858
transaction_8,0.0005194259781822467
county_13,0.0005184460805231867
economic_19,0.0005178279351599789
travel_19,0.0005168741499486026
fine_13,0.0005153763906218262
rights_7,0.0005153740592665122
college_2,0.0005153652189000569
party_11,0.0005150428600967019
gold_1,0.0005146571080159459
services_1,0.0005145108398906382
home_3,0.0005140310506385979
buy_7,0.0005138254920693486
president_10,0.000513517525690895
texas_17,0.0005132260997734434
legal_15,0.0005132196917954562
religion_3,0.0005120615304949573
gains_3,0.0005120284068143192
society_8,0.0005111203811095747
act_9,0.0005106055718127394
ohio_18,0.0005104371054745862
portfolio_6,0.0005098308158504231
world_12,0.0005097575667441644
economics_5,0.0005097394562936324
religion_20,0.000509245988581896
law_16,0.0005086048453503951
ore_16,0.0005085153363861267
politics_3,0.0005080460269356728
ohio_9,0.0005079570094988318
police_9,0.000507947016065049
growth_18,0.0005077324333459996
headlines_8,0.0005077008744764626
market_11,0.0005076338340537326
college_1,0.0005067178883138162
carolina_14,0.0005063773562293951
energy_5,0.0005057881223075998
health_16,0.0005042640238320867
nasdaq_16,0.000504032116533868
georgia_15,0.0005039099223877624
bonds_17,0.0005038241756280754
bank_17,0.000503544589372184
market_4,0.0005026310731340094
carolina_4,0.0005014840735386469
trader_15,0.0005003267151934216
finance_5,0.0004997391035562493
county_2,0.0004993163181810467
home_12,0.0004992985544490509
unemployment_19,0.0004990523748592535
home_15,0.0004987704298113996
legal_14,0.0004979169562924799
products_11,0.0004972293767432182
garden_16,0.0004970305257874317
nasdaq_12,0.0004967925272317616
unemployment_5,0.0004967766251903993
corporation_16,0.0004963415478423459
travel_13,0.0004962361415484717
stats_15,0.0004951511584564584
legal_8,0.0004945178602739613
global_3,0.0004939505515535785
water_16,0.0004931774974213031
banking_7,0.0004928872594157602
transaction_6,0.0004921568888089873
ohio_5,0.0004915518354176701
crisis_1,0.0004915250424883049
banking_11,0.0004890495254590416
fun_14,0.0004886145394094206
carolina_7,0.000487083173675036
movie_12,0.0004862893151837944
financial_2,0.00048570455170518506
invest_4,0.0004853640484972091
finance_19,0.0004847661112061454
president_11,0.00048388613521750315
financial_20,0.00048380128098015284
return_3,0.00048317247794475634
