feature,feature_score
elected_13,0.009548378542258209
technology_20,0.005588334464336329
forex_17,0.004286886449581585
ltd_1,0.00374210392559102
stocks_1,0.0035544511615726994
elected_4,0.003488826902449505
voters_13,0.003259010206879581
gains_6,0.003212388964774761
county_4,0.0031445188341826906
garden_12,0.003118719797209397
seats_20,0.002904276908525219
financial_11,0.002868257986341739
committee_5,0.002819034196516289
leverage_12,0.0027939259030844263
elected_15,0.002555911693718685
wisconsin_19,0.002524751811243839
political_12,0.002466744837215545
default_9,0.00239354952248882
media_8,0.0023583326009963203
office_1,0.0023480982990965625
derivatives_20,0.0023278105348796016
services_7,0.0022930342493682533
fine_15,0.0022839920292446326
crash_8,0.002281260463055589
founded_16,0.002257537920329612
community_17,0.0022552640194760773
industry_9,0.002225957721776505
banking_2,0.002186471244626208
financial_2,0.002157851063743034
corporation_9,0.0021508516135168394
judge_5,0.0021289181089072084
water_8,0.002084687601598239
products_13,0.0020711875292502412
freedom_13,0.0019956011667072527
growth_1,0.0019691906048368924
growth_10,0.001964135843704989
democratic_19,0.001958336675628555
president_18,0.0019289354329244267
returns_6,0.0019043369400604008
media_19,0.0019027072472975754
food_12,0.0018972182492004246
market_9,0.00186228370234498
profit_3,0.0018598641373708078
culture_4,0.0018398711417470022
missouri_12,0.0018276424679000227
secretary_19,0.0018195356703459105
tennessee_18,0.0017565985618090438
washington_12,0.0017548070783301461
district_12,0.0017539557571794465
political_20,0.0017486323233573155
returns_7,0.0017467855399306961
fed_12,0.0017350850892677093
marketing_9,0.0017215754961653635
buy_13,0.0017194086394433734
fond_20,0.0017152551815038668
ltd_11,0.0016968031396429211
media_16,0.0016669311139539847
growth_5,0.0016523080879332335
bonds_14,0.0016514269551822715
travel_1,0.0016380185078542658
movement_9,0.0016360194052319544
energy_6,0.0016196538092463062
culture_8,0.001618864986145019
management_6,0.0016076173785864395
william_9,0.0016049659710828186
nyse_11,0.001586970011841012
bank_17,0.0015816686806569258
court_3,0.0015619687595214017
social_3,0.0015522332283791794
political_2,0.0015506291845804006
color_6,0.0015503803195997773
water_10,0.00153784204095594
election_18,0.0015215459790301914
act_8,0.0015191611753246847
pennsylvania_11,0.0015168782020680645
gains_3,0.001511809793212052
committee_12,0.0015094659957056824
water_4,0.0014791584274316675
served_20,0.0014770282215819234
college_15,0.001476653393270426
arts_10,0.0014711694678523047
train_3,0.001465531917612642
georgia_8,0.0014620029889527914
buy_17,0.0014546928466353138
stocks_5,0.001453381045853645
marketing_1,0.0014497957830471573
tourism_7,0.0014469808398198353
georgia_5,0.0014317268432332132
office_18,0.0014161572171058838
members_14,0.0014073085544338542
president_1,0.0013974414655589095
union_1,0.0013964414704991347
unemployment_8,0.001393768130310796
carolina_19,0.0013891432448698664
gains_17,0.0013845770450175425
act_5,0.0013689722232124743
kitchen_8,0.0013635977106132935
companies_14,0.0013517582542025301
world_15,0.001342739898827937
environment_9,0.0013378560453349328
marketing_10,0.0013327999340607961
social_1,0.0013297328675183741
missouri_7,0.0013182551301370966
court_16,0.0013153200190635153
profit_18,0.001313915623203794
headlines_19,0.001312126369879183
political_17,0.0013043783452246088
law_8,0.0013040302896220447
union_19,0.0012913578581945672
corporation_1,0.001289763884392789
federal_4,0.0012880662074233693
republican_13,0.0012832136671500115
war_3,0.001278902441871695
illinois_9,0.001266935767337478
elections_12,0.0012595218570233694
bank_20,0.0012497445474833238
freedom_7,0.001246839362732234
water_5,0.0012454625838107113
DOW_JONES_8,0.0012444252745252606
chance_18,0.0012316630599299282
gain_11,0.0012303816220620586
DOW_JONES_1,0.001228830538084523
money_1,0.001228530257032178
markets_19,0.0012268367233160126
elected_16,0.0012260220904136364
society_1,0.0012249355490852494
business_5,0.001224652247778319
fun_17,0.0012201889283844664
politics_9,0.0012188441077103894
ceo_6,0.0012098085340054314
tennessee_12,0.001205632394643758
movie_9,0.0011996989327485927
finance_15,0.001199671890229511
freedom_2,0.0011995773393515367
economy_17,0.00119842644808312
georgia_19,0.0011975500001253938
government_2,0.001196774557485203
million_20,0.0011967512494819887
college_19,0.001187431530474451
holiday_19,0.0011758731648658163
ohio_12,0.0011734172278751052
society_11,0.0011717615269118172
culture_10,0.0011697847952056618
party_10,0.0011684454411343582
social_14,0.0011595525358444071
washington_8,0.0011592553988340798
representatives_13,0.001155141120645687
garden_14,0.001151957653650299
democratic_1,0.0011513344014109266
banking_10,0.0011509447097048848
texas_2,0.0011494710040215186
office_14,0.0011477924023544676
security_16,0.0011387889667015313
security_2,0.0011333738480374855
financial_5,0.0011247625404503876
gold_2,0.001117303180971413
market_8,0.0011143514787453751
marketing_7,0.0011079978789170716
opportunity_12,0.0011053234822588891
global_14,0.0011019598960321727
forex_1,0.0010976056105638844
illinois_14,0.0010939975763866769
ore_16,0.0010921395947027946
movie_15,0.0010916138494648977
market_12,0.0010800993367693793
unemployment_3,0.0010756536375851953
gains_5,0.00107252153152925
government_16,0.001067518192033942
revenue_13,0.0010670554662624977
risk_3,0.001066995453412825
economic_12,0.0010650205119527773
service_2,0.001061960719576216
case_7,0.0010607354372388386
economic_11,0.0010593913614482565
markets_7,0.0010589287780159882
car_6,0.0010576370417528188
virginia_7,0.0010533760901429556
house_11,0.0010436321385416838
headlines_17,0.0010418002244017418
dow_jones_8,0.0010353047035146345
cancer_9,0.001029172920789463
food_9,0.0010271605934592273
president_15,0.0010233047406735273
markets_4,0.0010204535564698337
invest_4,0.0010104325188993288
case_9,0.0010096573504301512
democratic_10,0.0010080532434784126
federal_11,0.0010031778423956136
college_9,0.0010020685183417827
ltd_16,0.0010005221119032573
management_2,0.000999840040828426
DOW_JONES_18,0.0009985982026141523
markets_20,0.0009908746694939888
movie_12,0.000987731702702244
services_16,0.0009774878368076431
arts_2,0.0009766412157926085
food_15,0.0009764867505467344
missouri_3,0.0009737903622591283
security_8,0.0009730313362433912
food_19,0.0009666401393855355
labor_8,0.0009661223212478697
elected_10,0.0009661052947359967
georgia_3,0.0009557147333710523
council_13,0.000955103618029681
rich_14,0.0009550034775852328
invest_11,0.0009540200286972145
justice_15,0.0009454239091465489
lifestyle_16,0.0009452758991646363
house_8,0.0009388194285801572
market_5,0.0009377938837024717
security_7,0.0009347788743963685
president_10,0.0009340528590426557
derivatives_1,0.0009305208488343423
unemployment_12,0.0009275994507667707
arts_18,0.0009270914561808832
sell_16,0.000925241152439867
union_8,0.0009206684673023092
legal_4,0.000920625123105827
tennessee_13,0.000917511138572814
senate_4,0.0009173302481275571
security_4,0.0009158094437763547
business_18,0.0009088477125873717
marketing_13,0.0009076203067609832
inc_3,0.0009045174512836863
management_3,0.0009042365545882466
county_12,0.0009024952154750043
marketing_6,0.0009020220222468822
gains_15,0.0008994770222479171
market_6,0.0008978600847799402
ceo_18,0.0008939363697547592
pennsylvania_14,0.0008937816941310346
