feature,feature_score
short_sell_18,0.0013859339874064526
lifestyle_10,0.0013845581560716505
dow_jones_1,0.0011606873083801034
short_selling_18,0.0011255473026860515
fed_8,0.0010733914598147834
DOW_JONES_2,0.0010654508585780792
ore_9,0.0009449718779800321
energy_8,0.0009244994223554284
dow_jones_10,0.0009213298551386503
representatives_12,0.0009180583078906404
fond_8,0.0008831248052739431
politics_19,0.0008571293705546686
religion_3,0.0008165307330834491
short_sell_8,0.0008022021742374912
returns_13,0.0008014830316828372
DOW_JONES_16,0.0007910520836735438
energy_1,0.0007722198819653957
representatives_16,0.0007493513777744936
stock_market_19,0.0007454053329894357
DOW_JONES_15,0.0007422528625960668
DOW_JONES_12,0.0007328994772648398
stocks_2,0.0007322660382942027
carolina_18,0.000722961430151883
votes_9,0.0007174770360574831
nasdaq_14,0.0006870435626817425
senate_5,0.0006821479931433011
project_3,0.0006786429493480593
politics_2,0.0006779420546903557
companies_4,0.0006754805185816263
governor_20,0.0006610951552218256
inc_5,0.0006524336466034889
governor_15,0.0006465177688976067
short_sell_9,0.0006431455879741882
bubble_4,0.0006429253922980093
society_9,0.0006348211248505475
election_15,0.0006344979005620466
service_5,0.0006301693140114464
elections_16,0.000627239142247301
office_14,0.0006262082491709512
water_13,0.0006260447969975932
office_18,0.0006247725448362918
elections_2,0.0006215736522216457
greed_9,0.0006215510232642508
restaurant_20,0.0006209308012595366
oil_17,0.0006197037176358213
security_20,0.0006181973211308465
market_16,0.0006169553451601632
dow_jones_11,0.0006146812186912159
union_17,0.0006123842607234144
texas_9,0.0006110760201747182
happy_18,0.0006105201213699626
unemployment_19,0.0006087469775873893
movie_2,0.0006056043036030437
william_16,0.000605570528813505
economic_13,0.0006029183090275427
georgia_4,0.0006014907440867935
invest_6,0.0006001823804372929
seats_7,0.000599223614315903
virginia_10,0.0005991052906183517
court_3,0.0005990367992158575
voters_11,0.0005934721748172017
bonds_7,0.0005933191133005209
money_17,0.0005866171824407637
ohio_18,0.0005855883540590046
elections_17,0.0005851331682880875
services_3,0.0005842754538463074
buy_6,0.0005810270462318463
secretary_16,0.0005802104621049532
tennessee_2,0.0005787988542124597
movie_19,0.0005775606657620472
tourism_11,0.0005765755113705718
president_1,0.0005761820649288037
washington_3,0.0005737081918683514
cancer_9,0.0005719775739442713
senate_9,0.0005702891936960412
growth_3,0.000569613422143295
representatives_2,0.0005644074811203668
finance_13,0.0005637988764518537
wisconsin_12,0.00056276832152385
market_6,0.0005627176777949698
dividend_2,0.0005626329949168323
labor_19,0.0005600335004976196
law_4,0.000560011568469262
banking_16,0.0005599014090284445
freedom_11,0.0005595662220283122
service_20,0.000557408206825443
representatives_10,0.0005536399377596715
seats_15,0.0005507567166769174
world_16,0.0005492376811253728
stock_market_18,0.0005486320164494017
market_7,0.0005471278176954616
technology_12,0.0005456213983591015
banking_19,0.0005451557982722502
business_4,0.0005442196503129231
home_2,0.0005440790130202745
cancer_12,0.0005430900575908144
marriage_16,0.000542484681553753
members_13,0.0005424243052889439
risk_15,0.0005410532520396986
global_18,0.0005409097664161042
headlines_7,0.0005387384715722498
law_3,0.0005382280915095986
county_6,0.0005380597097834765
york_10,0.0005369654240950051
court_10,0.0005359050700056206
transaction_12,0.0005352870834522349
companies_1,0.0005342194892532151
war_14,0.0005335579626315973
texas_15,0.0005333949439694363
unemployment_9,0.0005330446284766983
short_selling_12,0.0005311388796256434
derivatives_2,0.0005302134889277124
elected_7,0.0005301961865015403
case_2,0.0005294874694346464
william_7,0.0005289830439067795
economics_9,0.0005279590326665725
votes_13,0.0005272365889778443
missouri_19,0.0005270360282712774
security_13,0.0005269625084857689
market_2,0.0005253687776275627
ring_3,0.0005252076719271431
justice_19,0.000524346169146125
derivatives_6,0.000522569797967787
voters_7,0.0005218213139016141
companies_5,0.0005197041762654745
ohio_3,0.0005196148930219003
government_9,0.0005195308862223358
business_9,0.000518698982259774
food_11,0.0005172971656890805
members_10,0.0005169324056024046
financial_3,0.000516760797129918
banking_15,0.0005165428096433589
georgia_18,0.0005144745537910113
fed_2,0.0005143749274172871
home_12,0.0005137465475319756
college_5,0.0005134703420059651
labor_15,0.0005129067491338471
earnings_4,0.0005120613320092804
invest_13,0.0005104535184462577
forex_7,0.0005101016258302777
house_16,0.0005096202770133502
debt_12,0.0005093676103624682
health_12,0.0005067101060645899
world_14,0.0005053611005721783
texas_4,0.0005037449031578721
holiday_14,0.0005037347180722589
sell_13,0.000503611553554596
health_3,0.0005032247258896766
food_8,0.000502428698122421
college_17,0.0005023948238302782
home_16,0.0005017174820734606
movie_4,0.0005013292207918644
politics_11,0.0005010791767914199
ohio_2,0.0005002570169106863
cancer_10,0.0004999309154488479
fine_19,0.000499872946229994
short_selling_4,0.0004995878735019892
sell_10,0.0004995625700043349
finance_10,0.0004987173564867305
gold_16,0.0004972296418946963
bonds_12,0.0004968204120370643
DOW_JONES_20,0.0004964521935921738
finance_15,0.0004958464609116437
banking_9,0.0004952292849499916
york_4,0.0004950716747188253
massachusetts_2,0.0004946178876654941
votes_6,0.0004945674384785376
movie_13,0.0004945473092824831
society_13,0.0004943192607643965
bubble_17,0.0004910405102018122
business_3,0.0004900869681310772
unemployment_10,0.0004896297648676778
movie_10,0.0004886986505959904
texas_12,0.0004884295187704106
bank_4,0.0004839590578100021
oil_1,0.0004838284562403339
county_15,0.00048322220151918963
products_7,0.0004818318360244544
train_14,0.0004796438342320415
world_7,0.00047911316367314836
georgia_9,0.0004761232157421172
markets_5,0.0004759579400182247
law_6,0.00047466524712520136
virginia_6,0.0004742805973809263
dow_jones_13,0.00047308284810411384
restaurant_8,0.000472741851423037
management_19,0.0004726939696406618
county_5,0.0004726747184248801
oil_5,0.0004717990193549495
oil_7,0.0004710099317219338
senate_18,0.0004707833881036324
community_2,0.0004706584446684785
rights_7,0.0004700518429912292
war_9,0.0004699704331700212
train_20,0.0004698635185320074
house_18,0.0004674313278322422
derivatives_8,0.00046725620839182326
development_6,0.0004664494046338628
inc_2,0.00046619190788334063
police_20,0.0004660315935523291
police_7,0.00046599977817587615
global_17,0.00046580570428558516
voters_19,0.00046479252755360665
law_12,0.00046461081256522107
debt_2,0.0004643055620008653
credit_8,0.00046417864452234835
bubble_13,0.00046369664866215186
case_14,0.0004631592907512207
happy_14,0.0004630156063108534
DOW_JONES_8,0.0004617092733569176
republican_11,0.0004614744227710002
police_5,0.0004612927767443532
elections_5,0.0004608969285528084
movement_5,0.00046060479236241975
present_6,0.00046044861677501736
energy_9,0.0004601980430034972
oil_12,0.0004600542735593163
DOW_JONES_7,0.00045997462596950197
buy_20,0.00045985011477907
rights_18,0.0004597279500471723
profit_20,0.0004587256086983209
missouri_2,0.0004583659074955224
inc_19,0.00045742634298672245
dow_jones_15,0.0004568976064248087
food_1,0.0004564715635475951
market_5,0.00045548917244584764
virginia_2,0.00045545675362293936
elections_12,0.0004554352556826542
business_19,0.0004541701301214225
world_11,0.0004537391028015124
county_9,0.0004537354441801992
bank_9,0.0004535876328936042
DOW_JONES_5,0.0004521942326366589
transaction_10,0.0004509777426470002
minister_13,0.00045084166459047657
financial_11,0.0004505369688544178
economic_5,0.00045047895226231846
county_1,0.00045010100793311484
ohio_13,0.0004496514297780474
political_12,0.00044906270769005295
culture_16,0.0004479872568331798
food_19,0.0004475263746673662
train_11,0.00044732327414501757
missouri_4,0.00044719911533403243
money_10,0.00044646677895066766
virginia_11,0.0004464422021509141
unemployment_12,0.0004460652630180865
media_12,0.00044537020511165146
politics_15,0.0004452429410842403
project_20,0.0004443711907770968
credit_10,0.00044403860615423586
DOW_JONES_6,0.0004439892361313004
president_11,0.0004438201303507757
inc_13,0.0004435611360800135
cash_4,0.00044356111133874414
services_7,0.00044292693907787536
water_7,0.00044257562753690526
unemployment_20,0.00044242933859224364
social_12,0.00044210969150940116
crash_15,0.00044193383006932674
health_15,0.00044173778232378777
car_8,0.0004413761767155988
college_18,0.0004413025323235365
york_7,0.000440626728968125
service_7,0.00044048191685179647
success_15,0.0004402518466794744
labor_20,0.0004401847361571582
service_14,0.00044007750849246697
dow_jones_3,0.00043999642001758967
home_6,0.00043988608848325605
war_18,0.0004398404163048462
banking_1,0.00043879102023516777
stocks_4,0.00043875499471132255
movie_18,0.0004387358642525069
election_11,0.00043871647524477405
car_16,0.00043822460169407133
federal_19,0.00043796658015051625
