feature,feature_score
gains_10,0.003055587611140124
county_19,0.0020191829818233
dow_jones_18,0.002000710946033329
invest_19,0.001984082406310088
ceo_12,0.0017775878565643828
judge_9,0.0017249218253798115
kitchen_20,0.0017203402953843087
stats_17,0.0016358313895414509
environment_4,0.0016265921754627995
served_15,0.001615549140143776
headlines_15,0.0016018691322323311
crash_8,0.0015919319165172835
stock_market_14,0.0015789148784144493
york_4,0.0015475832638348285
law_11,0.0015431764532650967
freedom_15,0.0015135291301898402
elected_2,0.0014987390487584786
stats_20,0.0014875916487248734
market_1,0.0014453513221706444
default_18,0.0013830483435091569
arts_7,0.0013715881586451285
water_16,0.0013565200346978149
ring_9,0.0013487121014139716
bubble_11,0.0013109176992030845
happy_2,0.0013089998644857039
global_8,0.0012839632299607945
society_19,0.0012613821622624616
district_9,0.0012590884594857667
markets_19,0.0012589082175122927
finance_16,0.001245093175040693
money_20,0.001237519006258916
court_15,0.0012333800335342555
cancer_12,0.0012320103158484875
movement_16,0.0012319968112901806
security_1,0.001218811219246314
community_10,0.0012030364118984767
dow_jones_12,0.0011934264536894099
DOW_JONES_2,0.001188419778693698
earnings_2,0.0011796192381663376
inflation_4,0.0011754570625057256
oil_4,0.001155415320240299
stock_market_15,0.0011552261959380176
committee_15,0.0011247756901408166
dividend_14,0.0011240612358820157
holiday_11,0.0011123359052344981
college_1,0.0010809238055860643
nyse_16,0.0010802157684735689
fine_5,0.001078837607299722
police_19,0.0010601794211032214
movement_5,0.0010517270602399293
tourism_11,0.0010199456660897343
DOW_JONES_20,0.0010145067814960507
dow_jones_8,0.0010127232401800834
gold_17,0.0010081595372983968
management_15,0.0009903030514348367
market_19,0.0009795183799132655
water_14,0.0009767016550427034
corporation_17,0.0009748696725633542
council_13,0.00096929853517224
portfolio_1,0.0009596199643975428
arts_8,0.000958713351212482
world_15,0.0009582548805484595
religion_14,0.0009502556289950793
ohio_8,0.0009480539989808773
political_14,0.0009478269875937762
dow_jones_7,0.0009392346757571408
nasdaq_11,0.0009304183964525408
senate_20,0.0009197521446401088
federal_18,0.0009059391366837207
dow_jones_4,0.000905790892536148
fed_19,0.0009057688606198244
technology_2,0.0009052206906971508
