feature,feature_score
success_6,0.002310050227759717
ltd_7,0.0017972273671583035
seats_15,0.0017884832668474046
hedge_6,0.0017422416243880324
nyse_4,0.001653882713611085
nyse_3,0.0015107696312618925
rich_12,0.001342559510729017
ltd_17,0.001290134100373851
profit_15,0.0012843497903106801
hedge_7,0.0012549966299622555
success_18,0.00125216462658508
gold_1,0.0012381385655656407
revenue_16,0.0011720944547966006
finance_2,0.0011512716771771947
profit_18,0.0011230106594192835
votes_3,0.001118527128971018
success_20,0.0011079047439029603
society_4,0.0010996544083609744
chance_4,0.001079471278878833
founded_17,0.0010763102611079725
returns_15,0.0010555078620103793
leverage_12,0.0010092548155886142
bonds_15,0.001008310759482894
democratic_6,0.0009802784193246473
nyse_5,0.0009719247962604404
fed_16,0.0009596064813170617
economy_2,0.0009409150148126584
present_13,0.0009385015984796107
labor_16,0.000925952196277108
chance_20,0.0009256665304330453
chance_9,0.0009225288273673047
movement_16,0.0009195176160154928
returns_7,0.0009151769243794367
freedom_16,0.0009150121030276678
college_1,0.0009137413685659293
democratic_8,0.0009094963264761793
business_9,0.0009053085916668186
rich_16,0.0009016461220069996
ore_18,0.0009006613735056717
votes_4,0.0008971112395833403
gains_20,0.0008953908208307551
service_5,0.0008910854426212668
cancer_7,0.0008885626180683033
democratic_2,0.0008815430316585648
hedge_8,0.0008765116813987214
movie_3,0.0008735241876515293
pennsylvania_20,0.000870225853807512
rich_15,0.0008621101324123776
success_15,0.0008598450070858047
house_3,0.0008593532757995419
minister_12,0.0008541046471326298
rich_8,0.0008395866638697831
elections_3,0.0008332733966030356
democratic_4,0.0008292507945435285
tennessee_2,0.0008271676588788179
headlines_15,0.0008267375429368649
health_6,0.0008170045510546914
rich_11,0.0008139947232091147
chance_18,0.0008125081293321022
cash_17,0.000807836451068658
gains_18,0.0008027648655120021
governor_18,0.0007974950188753679
government_7,0.0007947246924236245
management_17,0.0007938910089624986
industry_19,0.0007904644199646745
votes_1,0.0007868769956830981
success_16,0.0007792175637558831
profit_3,0.0007752733794478318
nasdaq_7,0.0007745676677250544
massachusetts_18,0.0007736805594935198
food_3,0.0007717144835557732
technology_16,0.0007667841344909147
fed_6,0.0007643992582730914
chance_6,0.0007575457914905806
home_12,0.0007541442117500122
profit_11,0.000745126752369785
democratic_13,0.0007330671290716316
president_1,0.000731790510326693
election_3,0.000731175615712704
massachusetts_6,0.0007300353799811878
stats_16,0.0007299888891874343
train_18,0.0007268249631381162
food_7,0.0007261125806167703
bonds_12,0.0007231302604208291
cancer_9,0.0007169422155553357
nasdaq_19,0.0007110433332456357
ohio_20,0.000703642892192397
movie_14,0.0007036399938158668
voters_3,0.0007031590053188609
energy_18,0.0006959964517056911
justice_14,0.0006956797975263828
massachusetts_1,0.0006955647763263037
rich_19,0.000695485842145228
marriage_14,0.0006949881011089548
hedge_17,0.0006943171060193869
success_19,0.0006911017528159125
happy_18,0.0006898170550894701
bank_12,0.0006884989384732505
economy_18,0.0006868980775128244
law_1,0.0006846228461696724
society_17,0.0006845863436950464
carolina_6,0.0006840160273748452
profit_17,0.0006819100437239424
elected_20,0.0006805889645072378
york_3,0.000680424220648849
car_9,0.0006780721242592701
college_12,0.0006775686094626892
nyse_20,0.000677006698125636
political_15,0.0006710769373651013
buy_15,0.0006682774105723755
democratic_12,0.0006675911826446037
rich_1,0.0006632162366894871
money_1,0.000663008497199212
finance_7,0.000660206195221682
restaurant_10,0.0006595837442036343
crash_20,0.0006575769844249546
college_5,0.0006574685244446443
nyse_2,0.0006565150742899562
religion_7,0.0006554666228391553
legal_19,0.0006530987970821548
college_3,0.0006529845974653832
crash_6,0.0006523354729177621
media_9,0.0006522078219261081
food_11,0.0006512312340666406
president_7,0.0006484553594584576
profit_6,0.0006471678348492041
elections_15,0.000647100621521104
world_19,0.0006447129408160653
kentucky_15,0.0006444244407624666
investment_16,0.0006416918725940957
missouri_13,0.0006394687168574369
seats_17,0.0006393678488298001
travel_7,0.0006355344189697472
ohio_11,0.0006338115099848322
fine_3,0.0006316825030161588
stocks_20,0.0006316643139836177
happy_17,0.0006303157236148303
environment_6,0.0006301848806407128
garden_4,0.0006280437489327662
democratic_11,0.0006244172011539124
investment_3,0.0006214013051817401
return_15,0.0006211116532958686
texas_10,0.0006200418299392527
financial_17,0.0006173976365408228
