feature,feature_score
environment_12,0.01148786698578077
food_5,0.010200939750491664
project_4,0.008504466110637588
ore_19,0.00765171662965656
metals_1,0.007559271280870525
voters_6,0.007458142494785206
kentucky_14,0.006558266998348304
health_10,0.005829778384309368
unemployment_3,0.00576088440561224
college_7,0.005717009008276873
bank_10,0.005493020850234175
trader_17,0.005153758257222681
washington_5,0.004682239986020909
pennsylvania_11,0.00460731602675076
missouri_9,0.004549133197375541
earnings_8,0.0044833916127201634
party_16,0.004449232445531484
virginia_5,0.0044350979406510465
water_10,0.004405514147130885
chance_2,0.004169140473524238
corporation_10,0.004014414742594831
metals_7,0.003912114798508675
served_12,0.0038391033835576296
movie_9,0.0038187874751356814
ohio_13,0.003664686730676939
minister_14,0.0036546657714712156
served_16,0.0036210348542113522
council_6,0.0035585035224215524
dow_jones_19,0.0035462133334336413
district_15,0.003424412003292498
fed_1,0.0033640956390194035
georgia_14,0.003363582239104129
services_3,0.003362237103373398
house_16,0.0033453811788474127
stocks_3,0.0033299086439722765
bubble_13,0.003014467003623548
stocks_15,0.002988873629842593
money_18,0.00293986632215391
council_17,0.0028694970518180797
happy_10,0.0028676653470737887
loss_14,0.002790509847095041
movement_19,0.0027675230337192965
hedge_15,0.002733839999918129
voters_10,0.0026548249959221
democratic_3,0.002650014743564736
justice_3,0.002641464552383157
wisconsin_4,0.002621443881508269
service_20,0.002578794867255213
virginia_19,0.0025751439436482496
labor_19,0.002538261468180616
democratic_4,0.002516768450218392
housing_16,0.0024864995191145127
portfolio_4,0.0024815379351412177
lifestyle_16,0.0024637787332182763
york_1,0.002391362331114165
travel_20,0.002365583314838313
home_12,0.0023552255456899605
color_4,0.002333199525313541
ceo_17,0.0023127880566498893
housing_7,0.0023114289029829553
buy_3,0.002307306101673214
votes_20,0.0022769353168082393
energy_5,0.0022699072039231803
dividend_15,0.002255271680011944
holiday_17,0.002244534219111761
ohio_12,0.0022217607138491843
votes_14,0.0022205436595316872
global_12,0.002217953696694504
william_7,0.0022107054948808623
social_3,0.002191610537434377
william_5,0.002187462959691161
representatives_2,0.0021481440407022322
water_11,0.002110691943599236
products_5,0.002088891254698617
georgia_5,0.0020751729563207033
market_3,0.002055157906304951
texas_12,0.002050230449839524
profit_17,0.002015488497698106
act_19,0.0020084843466925306
marketing_13,0.0019841944665104447
return_16,0.0019763173455484987
william_8,0.00196566198078373
texas_19,0.001954240989288637
bank_16,0.001952829238342723
served_20,0.0019305362028572688
cash_13,0.0019275472709585355
success_13,0.0019069315244237969
elections_16,0.001896941219656179
house_9,0.0018878100445012687
water_3,0.0018851265527812231
market_7,0.001878936217598195
health_9,0.001834737360530956
economic_15,0.0018019565283287078
house_11,0.0018019308914152782
district_2,0.0017848324139103449
council_2,0.0017805909666581594
movie_7,0.0017782042645621528
dow_jones_12,0.0017594058519781414
unemployment_1,0.001744525545877033
