feature,feature_score
representatives_13,0.05022334632666984
missouri_12,0.02803906489336973
vermont_13,0.024779661859870572
gold_14,0.01567128789204658
georgia_13,0.015600117070630772
rich_3,0.013485558645887071
votes_10,0.013272868231700924
elections_12,0.0126742643689826
seats_9,0.01214844554318436
restaurant_5,0.011713032046337448
elections_14,0.0101800086762864
democratic_14,0.00982177746135121
ring_13,0.009276163976939962
founded_7,0.008661420323269133
seats_13,0.00854254636813512
representatives_14,0.008325491799501462
loss_9,0.008046462228612742
risk_20,0.007998720889914249
house_12,0.007991803822202683
market_2,0.007971708419223936
present_6,0.007600095226347252
senate_14,0.007373683921902889
world_19,0.0072961821164210594
fun_3,0.007231343501898195
stats_18,0.006980983025888571
fun_2,0.00658144832410653
happy_18,0.006535706946610532
governor_13,0.0064008373368894455
labor_12,0.005799407255401193
election_13,0.0057158436668836065
development_6,0.005598965721483338
home_1,0.0053132389833153715
missouri_3,0.005151600428464698
vermont_19,0.0051513176148125575
opportunity_9,0.005116176206995846
housing_9,0.0050589740153941295
county_15,0.005034893714686724
party_9,0.004969132790893089
act_5,0.004920186559580764
media_18,0.004824966869641832
risk_18,0.004784950605663536
travel_20,0.004558173077067428
health_2,0.004473488399985757
police_12,0.004402124681925542
finance_1,0.00417877001235368
companies_6,0.0041405208127962495
social_12,0.004104785166660888
happy_13,0.004013359423518953
buy_12,0.003983182414275254
party_19,0.003979363016718398
virginia_2,0.0038226356180088537
federal_14,0.003778199074248613
votes_14,0.003731357449825308
movie_13,0.0036801392385812657
energy_20,0.0036457974526411603
industry_2,0.0036181720749746404
county_9,0.0035969159407774134
missouri_13,0.003591193351449525
crash_20,0.0035662395996250954
global_19,0.0035438048055298453
stats_3,0.003516383446941689
restaurant_16,0.0034634656048758306
case_13,0.0033829937109454136
crisis_18,0.0033798303347485114
market_9,0.003359529523324324
happy_9,0.003324919203408083
movement_15,0.0033149450298506533
corporation_9,0.0032979318948250045
buy_9,0.0032613506564759965
committee_14,0.0032573397941363714
dividend_18,0.0032539897389268608
finance_15,0.0030806024099060136
financial_11,0.00292113119483577
tennessee_11,0.002749374503384436
justice_17,0.00273988987247311
rights_12,0.002719400980407312
labor_20,0.0027023991651199827
secretary_15,0.0026630851685101693
trader_19,0.002362446461035741
restaurant_19,0.0023207370512520462
ring_18,0.002287420372905294
party_12,0.002286627221231992
kitchen_5,0.00220303392441871
million_17,0.002179142803116929
kitchen_6,0.0021718299129688387
freedom_8,0.0021446824736788854
war_17,0.0021355620624717627
oil_12,0.0021140920773656683
federal_17,0.0021078581721228253
crash_17,0.002017560766527886
finance_6,0.0019787674231654586
rights_18,0.001976863396563362
stock_market_19,0.001973635591260289
restaurant_15,0.0019613898193847684
technology_15,0.001927428931588809
county_5,0.0019223364385506593
food_17,0.001905713434495921
religion_11,0.0018249092021851664
members_19,0.0017657432868436575
fed_10,0.0017570522413645846
voters_15,0.001755848547822062
housing_5,0.0017384741708568474
police_19,0.0017179008918056186
million_4,0.001707362620710045
loss_14,0.0016784019232511484
law_7,0.0016473145790866714
politics_18,0.0016428785151159538
ltd_5,0.001637782558509949
voters_17,0.0015634076355063515
water_20,0.0015621351446886331
success_20,0.0015490833220925672
credit_19,0.0015488353428012205
court_13,0.0015346290896114804
global_3,0.001519042932122384
economics_6,0.0015150227057131927
market_20,0.0014572725661705429
global_20,0.0014484997021673865
economics_17,0.0013924555976051187
finance_3,0.0013832271974664012
technology_18,0.0013715419113792295
happy_8,0.0013613720740445225
massachusetts_14,0.0013504239533950824
housing_1,0.0013417227450242574
york_8,0.0013153101508497475
county_8,0.0013083605285372755
elections_3,0.0012562271793523905
million_18,0.001248674887360167
travel_2,0.0012105230282638978
democratic_6,0.001200689235692543
media_3,0.0011984428741180476
case_15,0.001179665760443959
college_11,0.0011258880786159553
media_4,0.0011169646971615523
representatives_15,0.0011157608656092144
elected_15,0.0010753464514069203
election_10,0.001072003128234698
president_14,0.0010506617720214828
inc_16,0.0010457753962382695
missouri_11,0.0010414625030409613
holiday_9,0.0010406254274624082
energy_7,0.0010327378282302038
lifestyle_20,0.0010317593865122269
metals_2,0.0010266179149232572
freedom_11,0.0010263683153214603
crash_13,0.001011208965803327
health_20,0.0010091208769937466
rich_4,0.0010022058396402982
marketing_8,0.0009930637293587823
president_17,0.0009891130298434806
cancer_12,0.000982850473338981
fed_16,0.0009729415641534801
act_20,0.0009559336216443987
inc_8,0.0009513444793325189
world_12,0.0009459751014975076
car_12,0.0009458925976373172
development_5,0.0009451431409771248
election_3,0.0009309684221066324
fed_2,0.0009295536170589336
council_3,0.0009220501466517863
movie_16,0.0009112373207365072
travel_8,0.0008970779526622008
cash_18,0.0008957467350313652
virginia_13,0.0008933167661255299
bubble_18,0.0008906576770399423
stock_market_3,0.00088796849392094
car_18,0.0008816007197522195
restaurant_10,0.0008771808348707178
returns_14,0.0008680797328360838
illinois_4,0.0008679142247298216
rich_9,0.0008619433266046721
district_1,0.0008566164146983338
community_12,0.0008401095407023492
bank_8,0.0008293898615680848
pennsylvania_8,0.0008287337560724488
risk_6,0.0008244845075403871
party_18,0.0008230221530533986
health_7,0.0008219309006796523
seats_4,0.0008172613932703063
illinois_9,0.0008156877761157112
home_16,0.0008125785711247843
college_17,0.0008086266857590532
unemployment_6,0.0008085597905473785
bonds_5,0.0008066387840437014
crash_18,0.0007991414480237497
law_18,0.0007938382037481746
fine_20,0.0007844970106363347
kentucky_9,0.0007828819122708506
market_7,0.0007810212943535563
loss_15,0.0007803582995252941
DOW_JONES_2,0.0007798785408415179
dividend_16,0.0007726071554655933
rich_12,0.0007670226346542668
washington_16,0.0007650177902900338
culture_6,0.0007579612212907032
present_3,0.0007564137781189808
travel_15,0.0007557453869270474
office_16,0.0007552794305167445
vermont_2,0.0007498162688347299
law_14,0.0007485610490384063
society_19,0.000736874859683788
dow_jones_2,0.0007366687972163247
social_5,0.0007338752569062976
services_7,0.0007281577936237097
million_7,0.0007227438954983276
ohio_5,0.00071199115126033
crash_2,0.0007108988130038199
garden_3,0.0007092413024624373
earnings_15,0.0007066676064558282
political_15,0.000690558438196895
cancer_11,0.0006876658503537803
pennsylvania_13,0.0006865755067751467
stats_15,0.0006744292950266125
governor_12,0.0006650102222116821
politics_19,0.0006573173250533206
economic_20,0.0006553397642688157
technology_8,0.000654043965507817
service_12,0.0006515326484585513
virginia_8,0.0006512995821341072
rights_19,0.0006501115999090137
sell_6,0.0006477693999631225
judge_2,0.000645305856021026
missouri_7,0.0006432420511964381
ring_1,0.0006425406476531933
community_18,0.0006400181251195008
york_1,0.0006387893429953262
project_17,0.0006353280964376671
growth_20,0.0006317374320477301
community_5,0.0006275623783325417
law_10,0.0006186486035908125
crash_4,0.0006183297500775798
governor_8,0.0006179944450163347
markets_19,0.0006035202479216258
county_3,0.0005978447786520117
DOW_JONES_20,0.0005929274457236013
opportunity_12,0.0005871586100939509
fed_5,0.0005834152005665786
loss_12,0.0005781932544878522
kitchen_12,0.0005732888157360642
home_7,0.0005714093202870258
house_20,0.0005600210793705919
revenue_4,0.0005559502528070633
union_11,0.0005556031749066266
election_15,0.0005520340927546041
william_4,0.0005504943263121347
kentucky_14,0.0005415208411986034
holiday_7,0.0005414547675155353
federal_6,0.0005384091526261382
products_10,0.0005374874128597949
bank_7,0.0005349162463899465
credit_13,0.0005335775872999526
markets_5,0.0005334296034776394
world_8,0.0005313181544549827
representatives_20,0.0005311961195529719
texas_15,0.0005299647418737748
county_14,0.0005297034322679176
senate_8,0.0005265332739033976
case_1,0.0005265035768072965
holiday_5,0.0005254408495790443
conflict_13,0.0005243541429695499
labor_4,0.0005240624616707861
present_5,0.0005239629759326166
DOW_JONES_5,0.000517913936097767
bank_5,0.0005178798813612798
portfolio_20,0.0005175482276656481
restaurant_3,0.0005174838062155758
freedom_5,0.000515307183504559
district_15,0.0005117239285962186
management_7,0.000511688284917525
financial_7,0.0005066604159497034
oil_15,0.0005061280610770049
freedom_12,0.0005014238551751066
happy_10,0.0005011352318653517
million_1,0.0004978348091999185
kitchen_9,0.0004948467167987319
business_16,0.000492113284264757
politics_2,0.0004911323822694007
minister_6,0.0004901033307071998
representatives_10,0.0004857261208653904
holiday_14,0.00048168697768686766
president_20,0.0004792507692784748
home_4,0.000478868007558927
county_20,0.00047809081964932814
democratic_12,0.0004768463131430962
house_14,0.00047473982758162303
texas_3,0.00047403126638939836
council_13,0.0004739034152515297
revenue_15,0.00047027930164092663
pennsylvania_7,0.0004696982381607882
war_5,0.00046832894811902216
stock_market_10,0.00046506704796215665
elections_10,0.00046271896073339766
federal_19,0.0004625202939368409
court_15,0.00045780012861199406
bonds_8,0.0004567463592587469
governor_5,0.00045510494874817693
restaurant_1,0.00045429472859690725
committee_19,0.00045277383113986864
inc_18,0.00045227701470957146
union_10,0.00044942841902935243
texas_11,0.0004476713429443348
million_20,0.0004461284792341005
house_19,0.00044447304604096355
unemployment_4,0.0004442667799741371
opportunity_13,0.0004439085536807796
restaurant_11,0.00044377958792481885
business_18,0.00044236611129211086
security_4,0.0004382506492958301
religion_10,0.0004381938476071332
financial_5,0.00043758651364989633
financial_13,0.0004367395259017417
technology_16,0.0004330930306807061
legal_13,0.0004315344778164172
oil_17,0.00043075939563910136
car_20,0.000429943465718695
security_13,0.00042939077115533065
texas_18,0.00042920007589686905
ohio_16,0.00042844101237879813
governor_2,0.00042299725930872606
community_7,0.00042274928060933225
revenue_11,0.0004205020496178377
services_6,0.00041940646684153417
business_11,0.000418583398383763
return_11,0.00041785307878290906
president_3,0.0004118739421737607
ohio_10,0.00041159623384920727
management_1,0.0004086645473720669
sell_20,0.0004066911372667096
community_13,0.0004029454982866959
house_3,0.00039910276355620137
debt_17,0.0003975866742100823
cash_12,0.0003970937132977853
travel_5,0.000396753309801448
society_20,0.0003956001746390543
conflict_20,0.0003941005343780912
health_4,0.0003834660846440576
fed_15,0.00038101510665558623
stats_12,0.00037819033708260335
gold_3,0.0003773257016157902
oil_14,0.0003771874951558238
minister_18,0.0003761561510976649
social_11,0.000375094574516141
office_10,0.00037011878796136164
dow_jones_15,0.0003686360850539552
wisconsin_6,0.00036860481366319414
cash_11,0.0003683316156138823
political_9,0.00036752766976324447
secretary_19,0.0003667696997617732
kitchen_16,0.00036668004189706105
society_9,0.00036551053973973467
food_12,0.0003638628309858165
food_9,0.0003621599400854376
success_3,0.00036128868171899373
carolina_17,0.00036059805814243786
hedge_18,0.00036054214049758014
carolina_3,0.00035990572098454923
union_9,0.00035953151420571496
money_5,0.0003590761365195431
media_7,0.0003587283848302125
banking_20,0.00035829968894891134
hedge_15,0.0003576703300260963
home_10,0.0003571952768975087
union_1,0.0003563674481452943
technology_6,0.00035527870727817314
gold_20,0.0003544938602346651
growth_18,0.00035303296277131236
success_7,0.0003520828097216118
senate_1,0.0003506292652673116
seats_10,0.00035022531562334047
oil_11,0.0003498131177532774
inflation_1,0.0003491335459082405
politics_13,0.00034887670419306565
senate_16,0.00034747272961911885
economic_14,0.00034743131570845454
management_3,0.00034633867680136264
labor_9,0.00034523211477750933
project_5,0.00034518915335045053
york_3,0.00034428200302581404
trader_14,0.0003439311635841107
service_18,0.00034243445700368573
judge_20,0.00033925455220482596
case_5,0.0003388395793413352
carolina_13,0.0003388231471465857
global_13,0.00033557736777390333
management_16,0.00033369260492057404
world_3,0.0003335691057245667
housing_13,0.00033356238335959264
energy_5,0.0003328581142440907
