feature,feature_score
rare_earths_17,0.10490739624053383
gains_8,0.013501935950187786
politics_20,0.011735148339661874
consume_3,0.010543400438154578
union_4,0.009624879500603685
founded_2,0.00939932405675114
members_9,0.009338089298618514
elections_14,0.008782310496957234
forex_16,0.008775130659015385
leverage_16,0.008720276619008207
metals_2,0.00769396127322391
texas_2,0.00762649965061857
security_2,0.007491290931240352
virginia_16,0.0073634292183906045
fond_9,0.006811393118283575
world_7,0.006746491350077964
union_10,0.006588933071186767
unemployment_12,0.006586123116362762
case_11,0.006418524431384796
movement_5,0.0064132532520762035
arts_6,0.006411027357119652
technology_15,0.006214759757889172
industry_19,0.006053884453385803
election_17,0.006051910480927086
religion_10,0.006050954488857524
vermont_11,0.006032589796151355
world_2,0.005851010570272062
marketing_20,0.005844929701941297
fun_18,0.005843038817747369
founded_1,0.005765256006750436
debt_16,0.0057200955638825905
elected_13,0.005634009967035814
house_5,0.00563201614523036
color_20,0.005595625349520833
financial_18,0.005525804119769882
fun_9,0.00550573547459436
ohio_15,0.005409509899442792
carolina_10,0.0052883183930788865
government_18,0.005286734847012314
marketing_18,0.005268257473094318
conflict_5,0.004996559710000264
culture_11,0.004928010904815999
derivatives_15,0.0048970282807808225
ministry_2,0.004853149828493693
holiday_8,0.004832526243885669
portfolio_16,0.004821165706598279
loss_5,0.004794615539881949
ltd_16,0.0047934231598718785
housing_2,0.004735336479251366
served_16,0.004716327068812171
election_20,0.004638562639754439
district_16,0.004515130729904858
leverage_14,0.004513120742468444
kentucky_9,0.004478759626651689
illinois_9,0.004467703285764924
investment_16,0.004433147031784149
marketing_3,0.0042067534243250574
committee_5,0.004203387001473885
investment_14,0.0041860015660229784
legal_6,0.004122878932175115
committee_9,0.00407243696777945
georgia_3,0.0040719989918533255
senate_12,0.004066430165718206
tourism_11,0.004064184050595969
financial_20,0.004048662200419022
social_20,0.004022864570506332
metals_7,0.004016700648252251
consumption_5,0.003957385196053186
gold_9,0.003945248506835246
default_10,0.0039170215043311
tennessee_20,0.003876371194609728
ore_5,0.0038211149854416025
technology_10,0.003798045953811626
business_16,0.0037868441908501327
ore_10,0.003720340596490329
texas_20,0.0036777813033295366
served_15,0.0036518854205896717
inc_11,0.0036175491101835757
texas_17,0.003614036456490521
war_3,0.0035553830397594337
transaction_16,0.0035480333796952548
holiday_17,0.003530788205041451
culture_2,0.003517678164309433
products_15,0.003509113072222057
global_17,0.00345494610971701
gains_2,0.0034418893898706263
revenue_8,0.003422983306339326
health_3,0.0034004816064293103
arts_13,0.0033940679435468936
home_7,0.0032840530145747423
government_1,0.003281212003935889
votes_6,0.0031943109643458602
rich_17,0.0031934420866698253
ohio_6,0.003172235189465205
restaurant_3,0.003120604105668957
portfolio_1,0.003098235582626493
oil_12,0.00307381715137029
ceo_2,0.003072198952898607
ring_11,0.003071510181225527
loss_9,0.0029733900693192264
buy_7,0.002950664661334789
democratic_6,0.0029490857709744108
conflict_7,0.00293221909192524
kitchen_3,0.002928188612761656
pennsylvania_17,0.002894187387567193
growth_3,0.002890166402637122
happy_5,0.0028763645397153225
firm_8,0.0028644778450132233
metals_15,0.002810394858729432
success_18,0.00280629873047124
office_18,0.002799648641838689
kentucky_14,0.002785156562179252
default_14,0.002778447647747051
senate_6,0.0026332933476244337
marketing_1,0.002586664837563112
seats_10,0.002561744301274949
court_5,0.002525198733006755
committee_10,0.0025233940423139865
conflict_15,0.0024877187151417512
freedom_18,0.002451645886111948
elections_3,0.002448403666448064
act_14,0.0024474373328373738
fed_9,0.0024418169948288273
rich_9,0.0024383199537776857
project_19,0.0024369215146317533
greed_2,0.002436539978753718
debt_13,0.002379059406041705
government_7,0.002377668185838561
seats_14,0.0023740541096016893
stocks_14,0.0023660627753379023
culture_1,0.0023386049225355148
success_4,0.0022981162707144138
committee_15,0.002282075394157491
inflation_4,0.002264836132216614
