feature,feature_score
founded_3,0.01177096178206485
council_17,0.008564459388214622
companies_4,0.006210126601300183
district_19,0.004248098417577072
tourism_14,0.004224372793165446
labor_6,0.0039238855072588385
fine_15,0.0038525268770686592
portfolio_11,0.0035431234617996953
earnings_19,0.0034937800467418783
governor_3,0.0031481876286460248
virginia_6,0.0029897254845816738
elections_12,0.0027424938113536947
marketing_20,0.002730208061125904
gold_9,0.0026022761684121555
finance_15,0.002530441376921831
travel_19,0.002526242555208297
lifestyle_17,0.002504304365300187
fine_17,0.0024894214271368397
district_3,0.0024784811025645287
marriage_8,0.0023201708623815536
restaurant_6,0.002256972273937461
senate_1,0.002233236499019667
case_2,0.0022152740032057145
holiday_19,0.0021963330391345896
development_12,0.0021883507977122608
ministry_10,0.002167884661910863
tennessee_12,0.0021377889441387557
gold_18,0.0021197082061813924
companies_11,0.002119437453708822
stocks_14,0.0020981209366088363
lifestyle_16,0.00206606699256696
rights_15,0.0020572250264830018
elections_7,0.002010850139140464
cash_13,0.0019690506922339732
services_10,0.0019689483121141265
secretary_17,0.0019655352544422997
house_7,0.0018996458418581547
elected_11,0.0018830962630161398
bank_9,0.0018810553813152114
culture_9,0.0018730512231466968
food_15,0.0018586890709299028
cash_3,0.0018331996388721487
technology_15,0.0018137132829886614
union_10,0.0018012155327404172
stock_market_3,0.0017854813512046274
federal_19,0.0017801838921524594
revenue_11,0.0017784118190660898
district_7,0.0017196925359863214
conflict_14,0.0017146965555520735
world_14,0.0017094242382514528
happy_20,0.0017081706284308464
home_18,0.0017023861867920616
case_8,0.0016865700890209491
act_15,0.0016790412363434778
crash_10,0.0016789932130698182
office_12,0.0016619985662031642
debt_16,0.0016390402929910414
voters_6,0.0016297544156215376
loss_6,0.0016152411378993405
rights_17,0.001591811217601166
crisis_16,0.0015780878883962731
economics_2,0.0015755287770789226
justice_5,0.0015433601693149671
growth_17,0.0015376139797204755
food_5,0.0015355736317503696
dow_jones_10,0.0015160740214774154
rich_7,0.0015130384236196573
president_17,0.001496463891634992
washington_18,0.0014943651295189946
blacklist_6,0.0014931385065912054
union_16,0.0014890792819667994
blacklist_8,0.0014776672326257485
DOW_JONES_11,0.0014600866955417175
stocks_4,0.001451898892357621
federal_12,0.0014505501764718028
color_2,0.0014402708251236966
technology_3,0.0014371979737857136
york_14,0.0014310828889393414
garden_3,0.001425190982613185
economy_20,0.0014117963533562333
movie_10,0.0014037268701065945
present_18,0.0014003858543072054
society_14,0.0013939636581819198
portfolio_4,0.0013906468554242153
fun_9,0.001387485777569183
investment_16,0.0013657413429014624
housing_6,0.001359047727570307
act_10,0.0013565120968333693
money_19,0.001353530549106151
house_20,0.0013429691861970743
virginia_10,0.0013302378294193725
bonds_6,0.001300946474219743
media_8,0.0012986839787935552
virginia_15,0.0012943589164603688
republican_13,0.0012904749018968374
bubble_7,0.0012842492625470762
returns_9,0.0012806299714255135
president_7,0.0012765775416689114
global_19,0.0012720011991178481
gain_2,0.0012701204643676474
oil_6,0.0012692827959964515
consumption_4,0.001250520994915275
security_19,0.0012496812204934838
garden_11,0.0012384376864965276
financial_17,0.0012369041523035652
wisconsin_4,0.0012300757579229182
world_10,0.0012170937255686794
voters_13,0.0012151925425035006
car_17,0.0012144845440246685
ohio_17,0.001213313416326409
blacklist_2,0.001213165375196878
stats_8,0.0012120543422299054
stock_market_5,0.0012096040906951439
union_8,0.0012042474572014966
arts_3,0.0012027688703108393
ceo_19,0.0012000946279482805
lifestyle_18,0.0011986930744032258
technology_9,0.0011735213424543408
food_14,0.0011679881131260329
debt_4,0.001157079635011922
house_16,0.0011549864181913199
million_12,0.0011422852973917163
industry_7,0.0011349852642184885
bank_18,0.001126948870195471
rich_8,0.0011239863879771096
ceo_6,0.0011230109452496386
missouri_17,0.0011079828655825078
train_5,0.0011038823789560352
ring_6,0.0010739022082958917
ministry_18,0.0010685136865617242
tennessee_17,0.0010643025465480393
portfolio_2,0.0010591791683107847
corporation_3,0.0010479557938379636
return_19,0.0010465397794359073
world_6,0.0010455806307093727
profit_19,0.001045433089377524
metals_20,0.0010433768957887576
wisconsin_5,0.0010409079252545936
car_2,0.001024163183646735
