feature,feature_score
voters_12,0.007143648156847728
minister_20,0.005928031243875753
votes_8,0.005201551082154118
investment_5,0.004577618370698391
york_13,0.004314951561982533
returns_7,0.004262895032374752
political_6,0.004060107274986575
governor_4,0.004035368086212432
unemployment_12,0.0038874710865014843
ring_14,0.0036126607129255603
democratic_16,0.0035597445124205813
society_7,0.0034881079843067982
rich_11,0.0034085208250457764
return_7,0.003372579229910903
stocks_12,0.003272002415786313
chance_3,0.003175524550150235
products_3,0.003169540938210328
wisconsin_16,0.002875952509186655
million_10,0.0028278117919308
county_5,0.002713183063045322
corporation_7,0.002703704493349143
elections_11,0.002697095562922529
massachusetts_16,0.002644055101308103
debt_1,0.002613338471238463
republican_8,0.002393255155355241
ohio_7,0.002392985448703233
economics_7,0.002392840608831348
social_7,0.0023646621570500483
happy_18,0.002331984382303027
hedge_15,0.002305900566774236
stocks_5,0.002300878151448321
conflict_12,0.0022959790247574136
restaurant_7,0.0022902417000274953
president_2,0.002269124160959181
house_8,0.0021863066807346447
law_2,0.0021248170996590087
district_17,0.0020720231746398665
ring_11,0.0020694158437320567
county_2,0.0020515935892971727
business_13,0.0020138322045004657
development_19,0.0020061866579045586
election_18,0.0019862436928028736
firm_16,0.0019857129003097262
democratic_14,0.001959611725633591
environment_1,0.0018895337858650173
stock_market_2,0.0018606291486338578
lifestyle_3,0.0018587409081261734
gain_16,0.0018538150482500426
tennessee_19,0.0018496599447258067
kitchen_4,0.0018494304545450286
color_19,0.001845439836880228
ring_1,0.0018412068109977032
pennsylvania_5,0.0018086097668251245
police_19,0.0017950370677076942
ohio_5,0.0017798582241599144
georgia_10,0.001763066266095017
office_13,0.0017001455730606485
democratic_9,0.0016911691694943545
companies_8,0.001665077385243511
housing_13,0.001655832968111821
members_16,0.001655566676419741
bank_5,0.0016332555524078347
court_15,0.001628401793630051
happy_10,0.001628385174253485
world_3,0.0015768351151064905
washington_5,0.0015722449434775955
metals_19,0.0015687667911340663
bank_16,0.0015594407864287312
law_7,0.001559343746697983
oil_18,0.0015570746791963837
founded_18,0.0015454177344554401
home_17,0.0015441036127170848
credit_7,0.0015256828201894365
market_20,0.001499060896106328
culture_11,0.0014977440752374305
act_3,0.0014928088594407948
elections_10,0.001482840745194486
rich_9,0.0014760935836694092
washington_18,0.0014689217296522568
massachusetts_7,0.0014575904402334696
political_2,0.001457429289138605
happy_20,0.0014262779538517544
travel_5,0.001408717322443293
judge_20,0.0013978248418318325
financial_7,0.001379410687694491
government_9,0.00137191499068581
election_11,0.0013714664391805665
social_17,0.0013605077628166366
profit_9,0.0013368629473532948
technology_15,0.001332924019582852
political_13,0.0013161695870552376
president_11,0.0012851411625026642
water_14,0.0012786686614919636
firm_7,0.0012738277576821802
community_10,0.0012621059750166973
loss_8,0.001243759232506112
fed_17,0.0012397805085229505
DOW_JONES_19,0.001225556947283878
global_18,0.0012181105506647069
metals_3,0.00120793143464209
house_17,0.0011976746966281804
fun_5,0.0011779462395012082
bank_1,0.0011730612496171073
bank_4,0.0011695762291400345
york_2,0.0011635552542402785
blacklist_13,0.0011626123726023918
community_11,0.0011557461922553636
stocks_20,0.0011496011894644618
present_20,0.0011466546225961615
wisconsin_1,0.0011339650657172468
election_20,0.001127553645841017
case_18,0.0011229553783508324
founded_3,0.001118235262187383
minister_17,0.0011166059757705394
ohio_16,0.0011017429218363585
home_7,0.0011003827275833642
law_11,0.0010872267766363225
freedom_10,0.001079753661009573
markets_16,0.001075236070606696
return_15,0.001070846155656091
garden_13,0.0010630670665363734
society_19,0.001062923867436775
project_1,0.0010578099081231657
food_1,0.001049110009618966
votes_16,0.0010451790850482374
business_4,0.0010413615743944287
office_15,0.0010372050210129403
labor_11,0.0010358909808987258
global_7,0.0010355949500059183
carolina_18,0.0010353513836542402
debt_14,0.0010347574099401268
rich_17,0.0010341794066749618
sell_1,0.001033500424240475
earnings_13,0.0010311390202671076
world_1,0.001030944982330369
services_3,0.0010277146382950166
democratic_13,0.0010263596798051047
fed_13,0.0010198818175477288
car_17,0.0010183836435835644
investment_3,0.0010083224104798076
bubble_18,0.001001045505032188
law_4,0.0009923233047600703
carolina_7,0.0009923163788057934
train_10,0.0009838693488883699
project_9,0.0009788921863055934
legal_15,0.0009746156472634618
minister_19,0.0009740635978128292
pennsylvania_4,0.0009729514795346716
ltd_5,0.000964304581255302
crash_1,0.0009596961711023233
trader_1,0.0009512724967030902
environment_20,0.0009472021632098071
committee_11,0.0009428600527063838
political_17,0.0009403649159371014
fed_6,0.0009378525092411127
founded_14,0.0009376642256867126
kentucky_17,0.0009376258052339443
restaurant_3,0.0009298526129309844
votes_13,0.0009242062574227037
college_5,0.0009240262797098703
illinois_1,0.0009233065760317834
energy_15,0.0009224646139904596
happy_15,0.0009208588240263991
project_2,0.0009155024550108565
democratic_8,0.0009123446024303534
tennessee_8,0.0009112286469621652
act_14,0.0009112073035554133
college_20,0.0009103995981576254
energy_6,0.0009095720187200066
lifestyle_5,0.0009019238120655356
project_7,0.0008937345011297777
rights_9,0.0008881796397646032
council_12,0.000888179605726348
social_19,0.0008859061007494408
gold_4,0.000884888086683522
blacklist_7,0.0008841652059820944
police_20,0.0008833226640354767
tennessee_20,0.0008774019402908512
democratic_20,0.0008751246862814503
council_20,0.0008700749056473505
carolina_16,0.0008697385874742271
movie_18,0.0008673370855242084
project_3,0.0008671369345060552
blacklist_20,0.0008666934502843375
massachusetts_1,0.0008644550991253072
cash_18,0.0008636631316183918
federal_19,0.0008615964743435027
fun_1,0.0008558528800398287
president_20,0.0008528441839613423
missouri_10,0.0008511656693725931
trader_11,0.0008472954598887247
loss_15,0.0008434625115233585
stocks_4,0.0008415280295787091
secretary_4,0.0008360435311642733
economics_10,0.0008335769478201321
war_19,0.0008304132810926701
return_10,0.0008274246611031978
lifestyle_1,0.0008266990299208803
color_17,0.0008177194163764494
returns_13,0.0008158184611504964
york_17,0.0008136723948040967
fine_17,0.000809896836209048
religion_14,0.0008089820437918488
democratic_7,0.0008011043945084924
restaurant_10,0.0007968701116925816
government_14,0.0007953047245503298
revenue_19,0.0007947340080967594
texas_17,0.0007935146710217568
services_5,0.0007934387433757287
car_3,0.0007929629850693088
happy_6,0.0007873829545686406
gain_12,0.0007861801709661102
hedge_16,0.0007847504519419302
rich_10,0.0007779265174593143
portfolio_14,0.0007678903989385969
police_15,0.0007660999132210798
global_5,0.0007641714962978058
development_20,0.0007591075929908316
risk_16,0.0007523848790770338
chance_11,0.0007501874296291921
movement_9,0.0007500153725771822
returns_18,0.0007496661032562668
texas_6,0.0007472578130641253
returns_2,0.0007434998369087054
wisconsin_14,0.0007427505479847959
opportunity_18,0.0007427293233606513
political_4,0.0007410131008983436
representatives_20,0.0007395277981234263
management_18,0.0007340689039818581
york_20,0.000733765898051457
illinois_12,0.0007332967407280728
district_19,0.0007286542583212912
energy_9,0.0007283995138016173
kitchen_7,0.0007271446667985942
market_3,0.000727125989122905
district_15,0.0007218163876079278
rights_10,0.0007204091109935597
office_10,0.0007124723767612433
inc_10,0.0007108506888196274
services_7,0.0007095656075923778
trader_17,0.0007086695705916789
office_1,0.0007069882062881823
elected_1,0.0007066853562957671
gold_5,0.0007050596602785517
republican_10,0.0007046078143508889
wisconsin_20,0.0007042093337448289
credit_10,0.0007041504026347872
home_18,0.0007032986864640168
credit_6,0.0007013775831836437
republican_11,0.0007005309779018915
management_13,0.0007001192610665364
chance_7,0.0006990787346114869
gain_4,0.0006988655194170982
credit_11,0.000696229825760377
financial_9,0.000695304941061574
world_17,0.0006924604022435138
members_15,0.0006918915887096367
home_19,0.0006918680817538891
social_13,0.0006918358669190977
money_16,0.000691624457024849
culture_8,0.0006789245497964077
security_9,0.0006755000424566796
development_10,0.000675405318370175
judge_8,0.0006726251739893938
color_11,0.0006721281938772767
products_10,0.0006713936798963879
union_12,0.0006691390116113731
risk_4,0.0006680146432359357
travel_4,0.000667425628041996
legal_2,0.0006666619012128
crash_13,0.00066077065490804
founded_9,0.000660545655365648
carolina_9,0.0006550565467303147
court_14,0.0006536292234116494
travel_7,0.0006531157836085497
religion_4,0.0006528311234137669
house_3,0.0006513490682536928
services_15,0.0006512250825762969
chance_2,0.0006495858167161696
movie_11,0.0006477098717051653
inc_6,0.0006476194550422298
county_15,0.0006470926972654942
war_10,0.0006419471435320693
portfolio_15,0.0006407602180608478
home_15,0.0006385344981062473
debt_2,0.0006379166615280507
movement_15,0.0006378327398149691
nasdaq_19,0.0006374982176462074
revenue_5,0.0006364971885578448
members_20,0.0006327456063388317
fine_13,0.0006309546085798019
democratic_15,0.0006302648895115891
water_8,0.0006293009773158133
politics_18,0.0006288081240630643
illinois_17,0.0006279271287448027
firm_2,0.0006256799529139001
inc_5,0.0006249302510965925
vermont_13,0.0006243198876231165
arts_20,0.0006234179912366671
wisconsin_17,0.0006224641284356443
georgia_18,0.0006201496645231662
train_3,0.0006194342702855374
cancer_6,0.000619320469675771
buy_19,0.0006183047874466578
freedom_1,0.0006182147816759881
development_3,0.0006175888667074912
revenue_12,0.0006170435564879151
justice_5,0.0006156350365446551
products_18,0.000615225652813211
cancer_9,0.0006145955238717148
management_2,0.000613556648722954
trader_8,0.0006127708835632739
gold_10,0.0006121763389424497
law_15,0.0006104905934360812
votes_6,0.000607567126292042
holiday_10,0.0006064103453830307
fine_7,0.0006055480219418006
house_10,0.0006045783664401603
money_4,0.0006039937151248311
county_13,0.0006032306835358147
hedge_20,0.00060167122742408
election_3,0.0006004441253517847
debt_6,0.0005983998058518168
earnings_9,0.0005981208518742764
political_10,0.0005942659086699611
portfolio_20,0.0005930458895957822
police_16,0.0005919313751899555
movie_5,0.0005916448449339133
marketing_16,0.0005896636551825629
labor_9,0.0005895115331636885
movie_19,0.0005890954838244923
arts_6,0.0005889740092461965
environment_5,0.0005862806915294198
water_13,0.0005840527348923865
loss_13,0.0005836808491301718
senate_5,0.0005822810862178103
federal_13,0.0005813880414058137
crisis_15,0.0005796672822415134
war_5,0.0005782027168334101
buy_9,0.0005775005964546768
fun_20,0.0005761674634248398
community_15,0.0005758086235940138
kitchen_16,0.0005755227174349677
ceo_9,0.0005749888961673726
act_20,0.0005748055604572553
social_2,0.0005747574284314126
garden_4,0.000574483831270183
georgia_19,0.0005738191492840282
companies_19,0.0005726276100237482
trader_4,0.0005721906283985935
law_6,0.0005714663363114638
fun_9,0.0005677555377178693
virginia_17,0.0005675718821012753
economy_1,0.0005673435261097697
texas_20,0.0005673058208077988
buy_7,0.0005648671505600419
train_4,0.0005644576050316827
stocks_2,0.0005567036204510143
community_16,0.0005556631540670549
