feature,feature_score
invest_7,0.0022988748111158514
returns_20,0.0018525684739248175
nasdaq_16,0.0016395017355522734
stats_5,0.0015444337461349034
nyse_1,0.0012638890456640713
party_12,0.0012455665979423565
revenue_16,0.0012379208385801454
success_4,0.0011799941088874756
crisis_2,0.001154932818731966
nasdaq_3,0.0011326656494051173
holiday_16,0.001094926897137333
voters_15,0.0010928570993804286
inflation_17,0.001092234847656845
inflation_14,0.0010661451784338123
stocks_13,0.0010577664929463902
leverage_10,0.001009442372689918
consumption_2,0.00100453331384527
nyse_18,0.0009957838409302645
restaurant_1,0.0009841828303682404
nyse_17,0.000976855146261124
markets_5,0.0009712001178509008
virginia_8,0.0009610148799399962
present_12,0.0009542195857187287
development_17,0.0009486069489857853
william_20,0.0009383026557467678
world_2,0.00092328785224589
ring_17,0.0009223747003314904
success_15,0.0009176891129994
leverage_9,0.0009118023496330405
court_12,0.0008991881251465444
votes_14,0.0008925323179886641
tennessee_9,0.0008795316411035314
elections_8,0.0008551413950123371
dow_jones_2,0.0008482310400720367
water_16,0.0008390818968168098
economics_15,0.0008248952298614249
william_4,0.0008191197453462673
garden_6,0.0008167659163936643
bank_9,0.0008155501202693741
hedge_7,0.0008106154088178756
portfolio_2,0.0008104220468962795
dividend_19,0.0008085048927515589
served_20,0.0008045951592176344
gains_14,0.0008044215349692548
nyse_12,0.0008000418893528991
chance_17,0.0007983436033477699
headlines_11,0.0007892502221193709
freedom_20,0.0007829721794679973
labor_17,0.0007805335909476407
college_1,0.0007803515346691003
missouri_4,0.0007793931444274832
missouri_2,0.0007783491639771772
served_18,0.0007735958054533305
economic_1,0.0007624876465690606
ring_3,0.0007620545027663628
consumption_7,0.0007611402116678991
inflation_4,0.0007533538774348988
dividend_9,0.0007437513439340838
default_18,0.0007410706381552682
investment_2,0.000738959835332001
development_4,0.0007381025534627097
governor_5,0.0007343758268484736
markets_8,0.0007343111758875274
blacklist_10,0.0007341448686852723
travel_10,0.0007331860539471874
services_2,0.0007305430850777803
stocks_14,0.0007294555457375997
credit_6,0.0007266129389088396
government_17,0.000724685902861057
massachusetts_18,0.0007238700581687535
oil_6,0.0007238300865263308
color_16,0.0007236123857233334
million_4,0.0007124161619292558
economic_8,0.0007117981650892145
federal_17,0.0007087409314915681
washington_1,0.0007068741661978891
services_1,0.0007062863368342843
trader_20,0.0007027248917006152
business_8,0.000702230853833623
committee_2,0.0007019158006875148
marketing_16,0.0006980897081628457
firm_5,0.0006950148319459795
markets_13,0.0006886414706171787
politics_15,0.000687095256606999
banking_5,0.0006860895766953733
inc_19,0.0006847504901980225
invest_8,0.0006827712228736358
chance_14,0.0006800715206299897
ring_15,0.000678883940503159
county_11,0.0006788227239934016
stocks_11,0.0006786698259604954
profit_4,0.0006771181359209303
founded_1,0.000676518216299771
york_13,0.0006754904536959423
water_14,0.0006749247364500275
wisconsin_6,0.0006731007687971746
elections_14,0.0006709721834355423
community_19,0.0006704319692439277
arts_13,0.0006683965267391679
banking_13,0.0006666019379712602
energy_12,0.0006663699020483557
dow_jones_16,0.0006661327166385153
fine_6,0.0006653287103914749
office_7,0.0006652083795458122
labor_8,0.0006648523388162412
rights_8,0.0006643533419732383
leverage_15,0.0006636281820034043
development_15,0.0006617131288737817
car_5,0.0006603822438900355
gold_3,0.000656699995678716
opportunity_9,0.0006566932940342973
train_4,0.000654789914173178
massachusetts_12,0.0006514192168266506
hedge_10,0.0006499576207131992
movement_2,0.000647097271202989
sell_10,0.0006455106334383168
representatives_14,0.0006445329701019782
project_6,0.0006405833635240246
seats_2,0.0006403964827814039
movie_1,0.0006371635125509687
project_5,0.0006368050346188918
world_1,0.0006353721138918053
market_1,0.0006344156521581012
finance_12,0.0006339647890541652
financial_2,0.0006320784008629671
community_15,0.0006319846048915451
court_6,0.0006307661696733392
social_16,0.0006278995918176704
happy_9,0.0006278425196547232
ltd_1,0.0006276590763374982
loss_6,0.0006272438538163106
money_2,0.0006259163274635963
votes_15,0.0006227342324391429
bonds_14,0.0006223104685441511
office_9,0.0006192336439970942
bonds_3,0.0006190854014598026
companies_5,0.0006185478387861951
freedom_1,0.0006170269262111678
energy_20,0.0006163753215802662
train_12,0.0006159333058122248
corporation_12,0.0006156775877509867
crisis_6,0.0006139570093894452
million_19,0.0006099054256399937
technology_14,0.0006098163427004247
social_14,0.0006081099112540712
georgia_20,0.0006044198123415108
derivatives_9,0.0006041379260755994
act_19,0.0006032088713444272
rich_13,0.0006029241298582479
fine_10,0.0006022229546771599
food_12,0.0006000847800889367
york_2,0.000598590661436648
garden_1,0.0005973116449380188
housing_15,0.0005950591606407254
media_7,0.0005946364934846657
war_8,0.0005946273278822006
secretary_18,0.0005928184390211139
million_15,0.000592387904342809
markets_12,0.0005923652096855561
debt_6,0.0005908268725956433
rights_17,0.0005894297085693336
technology_11,0.0005880562371723027
lifestyle_16,0.0005874293078881374
arts_12,0.0005873564430938443
nyse_19,0.0005868964305508436
rights_6,0.0005865454959790451
economic_13,0.0005836583088879251
oil_2,0.0005833704629430445
health_11,0.0005831696246582932
rich_19,0.0005819559784679977
car_7,0.0005809354589906349
law_7,0.0005789008630246568
market_2,0.0005783607195898468
energy_9,0.0005780786380210809
legal_4,0.0005775619640495383
energy_13,0.0005769756970683959
college_16,0.0005763276630587289
energy_5,0.0005758403794443059
restaurant_10,0.0005746413859355991
dow_jones_19,0.0005745253950238666
world_3,0.0005742339649756741
companies_4,0.0005741871480621482
case_13,0.0005717651567005942
county_5,0.0005713810424894199
DOW_JONES_4,0.0005705747817097434
profit_17,0.000570309977711351
credit_9,0.0005692979461890808
bank_15,0.0005679424554095808
water_15,0.0005676930052341533
committee_16,0.0005671544092295738
minister_10,0.0005671200724966392
college_6,0.0005649828699947183
bank_6,0.0005643656260665633
texas_12,0.0005616281346225624
rich_11,0.0005613914114562231
bubble_5,0.0005606696718430257
court_7,0.0005596414963950446
bank_17,0.0005592804261048257
buy_16,0.0005582614096613841
society_12,0.0005581091991435747
georgia_3,0.0005577639787403117
return_10,0.0005558915817629117
bank_1,0.0005525358263855745
union_14,0.0005517698166634887
energy_3,0.0005496851955189433
corporation_11,0.0005492889637917464
success_20,0.0005487137338240608
transaction_6,0.0005482726539979568
york_8,0.0005476878147082152
gain_2,0.0005474960517760899
kentucky_15,0.000546760125713116
arts_14,0.0005444003525814481
carolina_7,0.0005443505491214008
services_9,0.0005434965711492188
wisconsin_5,0.0005434280504839375
ore_1,0.0005433906609477627
elected_12,0.0005432825174318028
project_9,0.0005431744526485147
council_7,0.0005420793050099763
college_12,0.000539053105662768
stocks_16,0.0005366969464758193
earnings_11,0.0005359845192311999
missouri_19,0.0005358742855497517
county_12,0.000535013630930724
college_2,0.0005349216234187335
world_5,0.0005344206940992932
council_4,0.0005326268132561698
york_11,0.0005323003865004559
transaction_3,0.0005301334143991089
global_17,0.0005296474616631277
management_20,0.0005283499214062867
chance_15,0.0005280576899617571
garden_16,0.0005279238279872543
virginia_5,0.0005270970628580583
york_9,0.0005267487582216173
industry_12,0.0005267356540382706
health_4,0.0005260037407969694
money_19,0.0005258101878083489
health_15,0.0005255922519521515
county_18,0.0005255692936804803
conflict_11,0.0005246665995715716
missouri_17,0.0005246536309625496
default_19,0.0005246463001499385
county_19,0.0005221922265415102
committee_13,0.0005218814712483577
marriage_9,0.0005216737160971844
democratic_8,0.0005206100668495524
environment_12,0.0005200417011372449
texas_7,0.0005196149952755184
dividend_11,0.0005194707306506774
county_17,0.0005185611330100363
senate_9,0.0005185158257192741
default_16,0.0005166911604038737
government_3,0.0005154748499241602
ore_16,0.0005151430306640556
services_18,0.0005147208135147482
loss_3,0.0005142626442057802
union_16,0.0005141447576812137
republican_14,0.0005134972673915554
government_6,0.0005132590300779439
case_20,0.0005130873124664702
derivatives_1,0.0005125958237037794
kitchen_7,0.0005117502447944597
ohio_6,0.0005112328095092111
party_20,0.0005112004480700742
labor_2,0.0005110399016376738
district_6,0.0005109368268089625
project_2,0.0005094744736126675
crisis_14,0.0005091954240157594
stocks_4,0.0005091669238560206
inc_2,0.0005071523057346392
transaction_4,0.000506884709599503
train_20,0.0005062527964029633
house_14,0.0005062310218273994
dividend_6,0.0005061113738738288
environment_10,0.0005054249678873491
financial_16,0.0005046295538756071
market_16,0.0005046180576565385
rights_18,0.0005046086924911784
founded_13,0.0005043603587745625
tourism_20,0.000503829836148198
world_16,0.0005038216580647847
federal_15,0.0005035300320003289
virginia_11,0.0005035186379080162
members_3,0.0005026283752125244
court_15,0.0005024141797922218
bubble_19,0.0005016900934863952
movie_2,0.0005013719571204867
unemployment_5,0.0004993817034129369
war_10,0.0004990619936483548
corporation_9,0.0004982399222201947
cash_16,0.0004965649910989874
