feature,feature_score
environment_19,0.01349732057249666
consumption_3,0.009958031289704431
travel_6,0.0057496804164588605
metals_17,0.005567759988730639
chance_6,0.00510477100223828
economic_6,0.0049224113693296405
debt_6,0.004769136327702572
success_15,0.004755339557670896
consumption_18,0.004681803020886356
tourism_17,0.004650052846919723
ore_14,0.004491941475021146
opportunity_2,0.0044106080056062254
gold_10,0.004039858815261053
democratic_10,0.003876948111631639
leverage_10,0.0036272805184399226
pennsylvania_14,0.0036056921506587205
politics_13,0.0035392530301351804
forex_14,0.003143961571470025
economics_7,0.003013393228332127
growth_10,0.00277580029933913
consumption_1,0.0027345888474319315
kentucky_17,0.0026826594365142887
debt_3,0.0026218630148756123
nyse_10,0.0026113910971195323
case_20,0.0025862026976921576
dow_jones_18,0.002559070896256062
rights_2,0.0025145727501303377
market_10,0.0024890415151003183
debt_13,0.002448989120835429
house_7,0.0024087774938145678
rich_3,0.002399473528258936
housing_7,0.0023724165567255828
voters_19,0.0023711532090232804
services_18,0.0023063514816903945
act_17,0.002283623996694691
default_18,0.0022782155002696093
transaction_12,0.002234765542014784
invest_3,0.002232768779312892
inc_14,0.002226846917101432
marketing_17,0.002222496018304584
ore_13,0.0021870328890354774
ore_19,0.0021835431652753867
fine_7,0.0021735091099157823
global_14,0.0021550554276467057
ring_4,0.002143947029781309
invest_7,0.0021218524641969947
county_3,0.002111582312155844
served_17,0.002111114882462405
war_17,0.0021036419335537667
gains_20,0.0020966127823111363
carolina_14,0.002092085326459261
massachusetts_20,0.002062769959004966
color_8,0.0020276526904746987
holiday_3,0.0020137309327824928
revenue_13,0.001972999607330574
firm_14,0.001970842656434173
return_6,0.0019352356168022872
derivatives_8,0.0019006694498141102
cancer_19,0.0018663553077808692
economics_11,0.0018584874432385813
derivatives_16,0.001855468591490237
court_13,0.0018400530666314926
judge_2,0.0018392101859281726
court_6,0.0018209190319922785
investment_6,0.0018203864969165828
bubble_20,0.0018143772666616327
DOW_JONES_3,0.0017921960396582047
financial_16,0.0017704928176802163
elections_14,0.001769198706505786
house_18,0.0017369904124144445
rich_12,0.0017241183360190353
crisis_12,0.0017205674103995814
labor_20,0.0017009661788863813
management_15,0.0016986365030535384
dividend_9,0.001688599494213475
massachusetts_19,0.0016804767648698365
stocks_2,0.001673825141698342
ltd_9,0.0016658660208987307
gain_16,0.0016636402990808173
services_3,0.001611894464252044
marriage_2,0.0016100654222308765
served_18,0.0016040531361140508
industry_20,0.0015229580605764198
president_8,0.0015183358967882287
trader_10,0.0014818315604085005
cancer_20,0.0014796833265714425
health_18,0.0014760551645084034
democratic_6,0.001468882561080075
secretary_20,0.0014570077198833972
crisis_13,0.001443009616694631
business_2,0.0014262523077549546
million_9,0.001421517545035744
bubble_19,0.0014004343327624887
judge_4,0.0013868870976029865
union_6,0.0013853890203550127
service_18,0.001382645203303933
william_12,0.001378086662726743
crash_8,0.0013712358051993544
missouri_1,0.0013708941203287482
debt_17,0.0013596978472306801
stocks_16,0.0013559014670520442
service_1,0.0013524449592880474
sell_19,0.0013237427117126607
seats_9,0.0013130038926424707
minister_9,0.001304704469666292
bank_20,0.0012994936156373006
senate_19,0.0012975663549943009
energy_7,0.0012690523988841411
nyse_12,0.0012561817331975301
service_6,0.0012455095755337846
finance_7,0.0012344120943168894
election_9,0.0012342938818750713
movie_20,0.001231083712155573
minister_10,0.0012272753649867627
votes_12,0.0012260759101946333
served_15,0.001222322849222261
york_12,0.0012195875206978705
revenue_11,0.0012118305185854225
lifestyle_17,0.001208841155202784
earnings_5,0.0012079462185849946
fine_6,0.00120715850795324
water_11,0.0012023773607522342
district_1,0.001184454370863822
movie_3,0.0011800506134201259
council_8,0.0011709732450057994
inflation_6,0.0011704507552215894
train_15,0.0011652760824633806
college_2,0.0011637781673459306
inc_7,0.0011574000391749678
industry_15,0.0011570586629155789
cash_16,0.0011543925617173946
freedom_9,0.0011485729771024626
success_9,0.0011483924433819633
forex_13,0.0011469121456734535
stocks_20,0.0011437882167212028
economic_16,0.0011298439720829178
government_18,0.0011290767993407376
minister_8,0.00112786601758498
virginia_18,0.0011258762914587907
train_13,0.0011110486455982024
health_17,0.0011108933609292864
development_8,0.0011063203676350388
hedge_10,0.0011000101315867515
lifestyle_15,0.0010945764118073405
profit_18,0.0010932186691414306
business_12,0.001085294693705983
bank_16,0.001084879438198359
ministry_20,0.0010790427487937092
founded_4,0.0010770456084389444
transaction_20,0.001074043454280425
fed_20,0.0010702600731746688
health_12,0.0010698728860947793
votes_19,0.0010694422751102266
food_20,0.001066584743882974
banking_13,0.0010650770540336053
firm_5,0.0010638843467873165
stocks_12,0.001057978680160219
world_20,0.0010522390616826494
lifestyle_11,0.0010490472695076868
world_15,0.0010428471830043902
development_7,0.0010422958127657112
democratic_16,0.0010394530004349106
government_14,0.0010355956290033414
derivatives_7,0.0010351837205333178
service_5,0.0010326703268368428
opportunity_18,0.0010304008865779958
elected_16,0.0010296643421856763
bonds_3,0.0010202342259062404
war_4,0.0010134137055672783
society_6,0.0010122444792325428
texas_20,0.001007539101687016
georgia_16,0.001001054137649138
marketing_19,0.0010003860957889144
massachusetts_6,0.0009990537019912153
votes_7,0.0009880750761677422
fun_8,0.00098805666100455
votes_18,0.0009833046350129439
firm_10,0.0009825553250994634
fed_6,0.0009805285337094454
pennsylvania_4,0.0009785020134226636
dow_jones_20,0.0009775599722880721
bonds_20,0.0009754214152328552
garden_13,0.0009724147906997779
hedge_8,0.000969983513423734
secretary_2,0.0009693712321141775
ministry_1,0.0009662287900178983
car_10,0.0009655998358878487
unemployment_5,0.0009655309684853018
earnings_6,0.0009646978733713027
car_9,0.0009633563833001877
technology_18,0.0009623538568644284
stocks_13,0.0009614014635823054
risk_2,0.0009597757524753217
movie_18,0.0009592464878741168
illinois_1,0.0009550785041647325
profit_15,0.0009548822138933248
wisconsin_19,0.0009528398193732148
legal_14,0.0009517867916626855
credit_12,0.000950990212280529
religion_20,0.0009470280417198019
markets_8,0.0009425464151882711
ring_7,0.0009416498919590413
present_17,0.0009382771337430839
illinois_14,0.0009377959884300633
texas_13,0.0009367809707759804
health_10,0.0009366336317930523
ltd_7,0.0009337358129639618
served_7,0.000933348900861691
corporation_5,0.0009308473130001199
fine_13,0.0009238591744749241
sell_10,0.0009191440896904787
metals_14,0.0009166585858582108
dow_jones_17,0.0009135163639038377
gain_19,0.0009068961428079662
global_7,0.0009042441448291899
bank_9,0.000901425552794976
president_12,0.0009012754982272313
law_13,0.0008963141755436909
debt_4,0.0008936960387542431
college_4,0.0008859785259389203
legal_15,0.0008846489901905834
house_6,0.000880629085782418
william_13,0.0008791766592753827
law_1,0.0008779012698717207
leverage_11,0.0008761272501772863
virginia_16,0.0008755356517635268
seats_20,0.0008724563311160603
case_3,0.0008693228679249053
companies_7,0.0008670349592752556
bonds_5,0.0008613929172694662
york_9,0.0008556462258542363
society_8,0.0008445442112773785
economy_7,0.000840781883460656
project_3,0.0008381598062795224
political_10,0.0008365675948262971
buy_11,0.0008342701482169499
kentucky_9,0.0008340381284594188
present_13,0.0008334377970290393
present_3,0.0008311149691411907
finance_3,0.0008261549566075187
kitchen_9,0.0008259676773208116
votes_5,0.0008246378297247954
loss_3,0.0008222717813053018
act_3,0.0008188312226997363
seats_16,0.0008135345773479785
police_5,0.0008056196577435189
risk_8,0.0008041433931188786
social_8,0.0008029860412060088
million_1,0.000802587701668506
present_18,0.0007986068692737965
companies_1,0.000798185854024865
economy_19,0.0007951385434550237
republican_9,0.0007930395247468051
unemployment_12,0.0007879039506461713
republican_4,0.0007876653975262182
bank_8,0.0007836822637796497
dow_jones_14,0.0007834762089193925
rights_8,0.0007829083602718501
energy_3,0.0007777223190562853
pennsylvania_13,0.0007733195189549313
case_6,0.0007702322111210925
federal_16,0.0007666781440023222
transaction_11,0.0007639358089508336
companies_5,0.0007638721791845013
case_12,0.0007637764676713679
election_12,0.0007627632459674079
georgia_14,0.0007613899151957173
law_10,0.0007606287609077466
chance_17,0.0007550307895486683
inc_20,0.0007544180884783303
housing_12,0.0007496236518464012
health_6,0.0007481803441066472
chance_20,0.0007456127464692152
police_7,0.0007406609432874136
restaurant_1,0.0007355961754475324
missouri_19,0.0007333970328602556
house_13,0.0007331527145944296
inc_11,0.0007302598036288129
york_6,0.0007301717270539351
investment_14,0.0007258848312806875
ltd_4,0.000725345970958568
washington_6,0.0007193556028868059
georgia_6,0.0007187695444315934
market_15,0.0007162472819944732
ore_7,0.000714379631402629
bank_6,0.0007131826108073332
restaurant_10,0.0007129875307503758
investment_12,0.0007121036163087885
elected_9,0.0007104452708636522
founded_19,0.0007083171774331762
marriage_8,0.0007074612074918996
politics_10,0.0007028466668730302
global_19,0.0007016999867926589
gain_3,0.0006998352996497859
labor_10,0.0006986654183520865
case_4,0.0006982538043704745
seats_19,0.0006975229393220653
