feature,feature_score
money_19,0.002042442868201773
BUY_AND_HOLD_8,0.001725126442064092
police_18,0.00158159763389277
pennsylvania_5,0.0013846703559392145
elections_8,0.001359067390479419
virginia_11,0.0012984385412044908
college_3,0.0012566262936322796
virginia_17,0.0012379270280865255
world_2,0.0012340129644003465
short_sell_2,0.0011793345015322053
texas_17,0.001179111329463101
stats_18,0.0011731522436172056
short_sell_19,0.001140207463274265
markets_20,0.0011349974247155533
illinois_8,0.0011321558735901346
consume_20,0.0011064055415655656
lifestyle_8,0.0010984641595735837
virginia_9,0.0010975898159383468
BUY_AND_HOLD_5,0.001091684976257283
forex_18,0.0010876892018404102
government_11,0.0010858603569872402
movement_17,0.0010658290114532404
gains_20,0.0010598463401257953
markets_17,0.0010469081836540566
markets_15,0.0010415093834451614
financial_18,0.0010245849664852664
money_6,0.0010154235092093714
buy_11,0.0010104208255471848
gain_3,0.0009897195184759206
short_selling_9,0.0009753074907700141
washington_4,0.0009683704974677193
leverage_20,0.0009479672688126258
financial_markets_11,0.0009385965057235428
council_7,0.0009319602809366345
county_14,0.0009309648820901527
media_15,0.0009301550811712926
fun_17,0.000925602054945518
movement_15,0.0009254184762672591
loss_6,0.0009150847718837348
justice_19,0.0008977751302144006
credit_7,0.0008962619396106559
act_13,0.0008913132888575037
social_9,0.000888394606553842
holiday_6,0.0008883290061989529
train_12,0.0008794141141011629
bubble_20,0.0008713335985676589
oil_1,0.0008678229152543912
court_15,0.000847054756865868
buy_17,0.0008470060721253173
financial_markets_17,0.0008401957358173541
products_7,0.000834382669482619
district_16,0.0008293725874636567
house_8,0.0008282915652579173
money_18,0.0008269523472488479
representatives_7,0.0008206580373772231
office_2,0.0008197178501431547
arts_11,0.0008182932697548857
marketing_18,0.0008182039704199483
revenue_18,0.0008157042375405067
kentucky_6,0.0008127518524513344
growth_8,0.0008090614795536451
senate_14,0.0008001030329758968
credit_16,0.0007986029860718003
industry_4,0.000797761923531864
media_5,0.0007930727166776025
buy_3,0.0007921766238972213
products_8,0.0007916701132460273
greed_4,0.0007906802348694774
case_3,0.0007888165399154447
growth_17,0.000786385596652356
tourism_18,0.0007840632644671925
war_11,0.000776497325988104
debt_20,0.0007735309563499308
investment_4,0.0007623184035153915
happy_1,0.0007611345333237319
government_17,0.0007559656784212735
BUY_AND_HOLD_1,0.0007540312338675504
bonds_3,0.0007536627279924026
republican_11,0.0007529429539311148
rare_earths_4,0.0007521627194988245
short_sell_8,0.0007518558361708286
georgia_17,0.0007512035106610754
legal_12,0.0007468312411941008
returns_9,0.0007462205638285633
media_7,0.000744900664158698
development_2,0.0007445419907623562
project_19,0.0007421973271427754
economy_16,0.000741077800214175
food_1,0.000737335590012589
products_13,0.0007364730795569628
secretary_3,0.0007338563205674576
restaurant_8,0.0007303301133556697
inc_7,0.0007299051727130605
train_3,0.0007282317360082636
political_2,0.0007281595176618296
washington_14,0.0007272514134499142
bank_7,0.0007270489223239894
leverage_19,0.0007270202363613784
