feature,feature_score
derivatives_7,0.008990910129560296
inflation_6,0.0026007751631051176
consumption_9,0.0021775131278574627
tourism_5,0.002090336657788632
returns_10,0.002056865516251177
representatives_20,0.0018046803224384719
derivatives_14,0.0017412761941153967
hedge_3,0.0017246576645347342
environment_2,0.001615917576017389
derivatives_13,0.0015595638554346072
financial_12,0.0014545735647299711
representatives_10,0.001336328243274866
fond_13,0.0012626027727596846
texas_2,0.0012310279001076473
elections_10,0.0012002760926826403
fun_5,0.0011898459035780374
present_16,0.0011592995259113391
oil_2,0.001122043729699583
labor_20,0.0011010689882108497
crash_18,0.0010969595924929577
management_4,0.001094230958895756
voters_7,0.001093529793429714
county_17,0.001082849069971557
short_selling_3,0.0010824776863387242
inc_19,0.0010722178176287664
returns_5,0.00105805701626994
labor_10,0.0010495563118739645
bubble_17,0.0010390070956796539
economics_15,0.001033954929110557
missouri_11,0.0010320680699681558
crash_2,0.0010201701184618798
republican_16,0.0010156028342771966
ring_16,0.0010145873521872472
nyse_12,0.0010144835516416619
environment_8,0.0010004515903567226
consumption_13,0.0009921988439102964
act_8,0.0009811731531019696
financial_15,0.0009789386091003088
consumption_11,0.0009693262394920037
garden_18,0.0009615078800206588
social_12,0.0009604941746551486
markets_15,0.0009539536166337266
leverage_15,0.0009524997982839395
house_16,0.0009468252278410945
nasdaq_17,0.0009407852876235832
marketing_20,0.0009338830564825051
train_13,0.0009306121230813355
union_1,0.0009190152946423754
earnings_4,0.0009180489815122457
gain_9,0.0008951962352705842
train_6,0.0008870030702357319
financial_20,0.00088372824949068
act_2,0.0008747245377587517
returns_20,0.000871911239004599
credit_6,0.0008699571142617148
fed_6,0.0008673864376892683
train_2,0.0008673645747206233
ceo_20,0.0008642877037778442
seats_4,0.0008592870855399093
products_8,0.0008515939657949063
pennsylvania_5,0.0008479792143703751
federal_8,0.000846363151735489
hedge_8,0.0008332352670180937
metals_4,0.0008294478484049415
college_15,0.0008254934128553476
culture_10,0.0008096728469067213
revenue_11,0.0008072121974234548
inflation_9,0.000800413709969584
world_16,0.0007984586602087069
trader_20,0.000798288819736029
home_4,0.0007966025243742995
republican_4,0.0007964889318260313
ohio_10,0.0007955546957266693
headlines_13,0.0007933930336969713
ltd_5,0.0007933245419101949
nyse_3,0.0007913731329474375
justice_20,0.0007913234636382097
money_20,0.0007859613690156835
council_14,0.0007849430477546648
sell_15,0.000778032533088423
short_sell_10,0.0007778817195872993
tennessee_5,0.0007774723568303766
holiday_1,0.0007767996227139424
gold_5,0.0007752933301327968
party_12,0.0007743324630700953
fun_19,0.0007733091321428352
georgia_14,0.0007725490633984892
buy_7,0.0007724043511364763
inflation_14,0.000768284754522712
freedom_6,0.0007667403349095041
garden_2,0.0007667111340003103
ring_5,0.0007656109630043238
economics_16,0.000761907245271326
economy_4,0.0007617134052888161
government_15,0.0007603651112772652
bubble_2,0.0007596117520402327
revenue_17,0.0007550147128277175
money_4,0.0007523301143933063
texas_3,0.000751247620092984
kitchen_20,0.0007472817576325471
county_13,0.0007471257910067488
train_17,0.0007451186428889062
ohio_8,0.0007425604609303278
federal_12,0.0007407798706971733
return_12,0.0007371802053266247
marketing_10,0.000734709247132336
bonds_1,0.0007326536859003571
federal_14,0.0007314492011207379
william_15,0.0007298775772929102
business_17,0.0007278255508818678
election_4,0.0007277311902513367
stats_12,0.0007266784632411902
risk_4,0.0007232971569269887
carolina_8,0.0007228434532105966
credit_11,0.0007201385310740202
million_14,0.0007199842001383314
gain_14,0.0007181093345004318
products_7,0.0007178906076546202
voters_6,0.0007164102924329487
labor_18,0.0007158476233491771
earnings_8,0.0007149240125138142
committee_19,0.0007122662491561367
present_10,0.0007118813361081737
inc_15,0.0007112779745546767
corporation_14,0.0007075670353633453
members_14,0.0007064276838102878
movie_9,0.0007039231725701232
credit_5,0.0007031013209054071
election_11,0.0006989530079483117
war_11,0.0006984663424589798
project_15,0.0006975108083701681
lifestyle_16,0.0006961055691673997
investment_14,0.0006954354240375147
president_7,0.0006921825701883817
bubble_14,0.0006917811079286716
project_6,0.0006900639825904827
business_16,0.0006893369975070142
technology_13,0.0006893264195978665
votes_6,0.0006887466780120437
food_3,0.0006871146369345157
present_8,0.0006860579604843611
returns_3,0.000684427691518161
hedge_2,0.0006837732839227
representatives_6,0.0006836792070114849
portfolio_16,0.0006829224650358528
default_14,0.0006815912049939817
returns_6,0.0006812690456221347
elections_1,0.0006799556093232669
gain_13,0.0006717621724376731
energy_12,0.0006711704078578997
missouri_15,0.0006695303064790367
texas_1,0.0006681126382153428
society_17,0.0006669804604446679
political_20,0.0006632258466438967
train_1,0.0006610182426322849
train_19,0.0006609280538979931
ministry_20,0.0006604165269077454
county_2,0.0006599630971735812
banking_5,0.0006595078660790184
illinois_16,0.0006593976592827218
texas_19,0.0006574560562869023
revenue_20,0.0006556434332039532
world_19,0.0006552431970064648
massachusetts_11,0.0006526699233536196
business_7,0.0006482036516110794
service_3,0.0006475093008206066
car_15,0.0006454345643092611
garden_17,0.0006409359561322733
governor_1,0.0006396078017013786
economic_10,0.00063915549143125
cash_15,0.0006364064301572013
texas_13,0.0006350577950689043
present_12,0.0006337491637992128
world_6,0.0006335329445950408
investment_8,0.0006334685813360727
firm_19,0.0006330619373849148
party_14,0.000631970579880792
crash_17,0.0006317810564985233
committee_18,0.0006313608460867397
economy_6,0.000629391089238945
tennessee_12,0.0006292444895623469
environment_4,0.0006284745830788933
community_6,0.0006268047769595062
project_9,0.0006267553482519081
success_5,0.000626003401494208
movie_16,0.0006254597453181277
social_2,0.0006253206053180795
financial_2,0.000624645816290341
bank_4,0.00062460443300251
success_2,0.000623870247391485
metals_8,0.0006234043891779264
community_10,0.0006189381671861228
earnings_10,0.000618436766213737
car_7,0.0006175974991800711
william_19,0.0006160250547800403
risk_8,0.0006155234478101082
kitchen_14,0.0006143283251041966
served_2,0.000613390709965834
union_2,0.0006124821129785629
world_10,0.0006120443388920576
party_4,0.0006114702712438174
tennessee_17,0.0006112854064935135
pennsylvania_4,0.0006074623735236648
federal_1,0.0006055956370445997
elections_12,0.0006042429253746282
movie_5,0.0006042181358073982
color_4,0.0006038615939709707
banking_19,0.0006037433797322573
management_19,0.0006026865287215357
dividend_8,0.0006010334318668813
market_6,0.000599199609168243
million_3,0.0005985787316131348
companies_13,0.0005974664912451041
president_13,0.0005955283233207957
washington_15,0.0005931788471214718
revenue_18,0.0005919110390246788
secretary_7,0.0005908928163202848
chance_8,0.0005875840886982277
buy_1,0.0005870744208222969
case_10,0.0005868316953908685
stock_market_7,0.0005864670297099651
project_19,0.0005862788095654883
stats_1,0.0005854460656398509
governor_16,0.0005841854656294847
financial_5,0.0005841273458014121
financial_6,0.0005821862056132166
government_12,0.0005821328874106702
service_7,0.0005816146331590098
sell_5,0.0005814212878737326
investment_5,0.0005808159724510875
finance_6,0.0005805672544621992
holiday_3,0.0005799844637940832
election_1,0.000579901950167989
elections_7,0.0005791334886093478
crash_19,0.0005778511110269207
arts_19,0.0005768480265335638
buy_2,0.0005768287073232662
