feature,feature_score
debt_11,0.0033239445949605744
massachusetts_10,0.0031785682690317466
republican_5,0.0028560145997702717
blacklist_4,0.002733569694388141
profit_6,0.0023953222743933445
present_7,0.00231650059868273
profit_17,0.0022863922902062327
economy_6,0.0021077526174179038
revenue_13,0.00206254427990977
votes_19,0.0019751048147459453
votes_8,0.0018619813832073371
representatives_1,0.0018502751191964391
debt_14,0.0016859615592939642
rights_4,0.0016487553699814392
voters_20,0.0016132195326261705
president_1,0.0016094202357520447
votes_5,0.0016080920771649747
million_19,0.0015090758504922694
movie_5,0.0015021475811885484
fine_4,0.0015005301814997474
missouri_6,0.0014542185433008975
movie_4,0.001450511467688395
portfolio_8,0.001439565103685258
color_4,0.0014336225175345394
inflation_9,0.0014259796876707686
county_15,0.0013996001431218286
travel_20,0.0013949281797463744
illinois_6,0.001334816278614536
war_7,0.0013266640536168171
inflation_13,0.0013234767709907615
rich_20,0.0013108485903163608
labor_3,0.001285108241841326
council_4,0.0012845736703410615
massachusetts_7,0.0012728584723994106
companies_6,0.0012674688163024452
nasdaq_4,0.0012553789761211565
million_15,0.0012546050970969902
garden_9,0.0012498069031249667
secretary_2,0.0012213874129175751
members_12,0.0012198290768731688
kentucky_6,0.0012163187599537367
politics_1,0.0012110887993084542
hedge_7,0.0012051635122748011
return_18,0.0011994265429735658
food_1,0.0011969775062681213
garden_1,0.0011945580260374325
credit_8,0.0011924768384974846
politics_12,0.001165771354986649
returns_5,0.0011308197682560874
war_4,0.0011235163974889332
members_6,0.0011219850891696504
money_20,0.0011188097425783104
law_9,0.0011184935623626165
wisconsin_6,0.0011030020320363335
york_8,0.0011027463213535928
project_4,0.0010922154750171056
opportunity_18,0.0010920139271231324
culture_6,0.0010917317719371716
corporation_5,0.0010863113818897752
senate_17,0.001080253000249827
movement_10,0.001080139579636639
pennsylvania_15,0.0010796021155239823
stocks_18,0.0010574420572608382
stock_market_12,0.0010284251863481196
media_2,0.0010260732886675995
house_18,0.0010255483215497096
risk_17,0.0010243595036663368
ltd_18,0.001016781298788271
virginia_13,0.0010098085328857224
portfolio_3,0.0010069925820210982
stocks_12,0.0010020018813999218
revenue_11,0.000998582780558346
pennsylvania_6,0.0009951978565364307
political_10,0.0009923693013243774
home_13,0.0009871332538629748
federal_12,0.00098560461468991
senate_1,0.000975146874357908
bank_5,0.0009639993217605184
products_9,0.000958002502640064
labor_10,0.0009520651667355582
seats_6,0.0009497394679915369
judge_8,0.0009461891116339244
county_6,0.0009423034128922774
invest_16,0.0009406237988702788
election_10,0.0009387003346592457
war_18,0.000938215265855267
labor_2,0.0009329552939523627
ltd_14,0.0009319094583538947
votes_6,0.0009296690754799963
products_4,0.0009241140102382658
banking_2,0.0009208704009413133
inflation_18,0.0009207684064814496
present_16,0.0009126793796143472
labor_14,0.0009108817858309117
color_11,0.0009084319531020383
elections_13,0.0009048525879046815
house_8,0.0008983691314043307
rich_7,0.0008946247100512731
virginia_16,0.0008936906755783779
world_6,0.0008900184447769768
union_5,0.0008876852305088517
election_19,0.0008867727554054672
york_7,0.0008864428971027621
federal_2,0.0008850000301480297
court_3,0.0008841125712572809
debt_7,0.0008790035579653911
county_4,0.0008784462739742428
buy_9,0.0008766440667733603
portfolio_6,0.0008671390170525301
banking_7,0.0008668087034084487
representatives_9,0.000864042254367825
carolina_8,0.0008594958981780071
county_17,0.0008570166440435662
global_2,0.0008494723425328943
pennsylvania_9,0.0008489443968663397
georgia_9,0.0008469618351282719
cash_4,0.0008447554335958684
success_20,0.0008446902116283244
union_13,0.0008394483802001165
water_10,0.0008375379157475638
