feature,feature_score
profit_7,0.006211033549783403
success_9,0.002946731824223475
fed_18,0.0019799729825846304
voters_4,0.0018554687192809608
environment_12,0.0015525184082589875
marriage_3,0.00153994010743863
debt_9,0.0014558139024338427
legal_9,0.0013501673357212895
inflation_1,0.0013448749994981214
food_9,0.00128995185671471
stocks_7,0.0012725997580152679
district_14,0.001262438603011807
train_1,0.0012568232283962965
happy_20,0.0012479534498899766
portfolio_15,0.0012465276890063
minister_8,0.001241604816498225
returns_13,0.0012359696572766337
virginia_17,0.001195371397847221
hedge_3,0.0011770276898105756
washington_12,0.001170092654717702
success_15,0.001166862536353201
credit_9,0.001160978014047216
economics_7,0.0011604392903026524
ohio_12,0.0011336245149184887
arts_15,0.0011334777776926097
health_3,0.0011189236953769845
returns_12,0.001116121966195088
crash_9,0.0011051990007301953
unemployment_16,0.0011050105869529843
massachusetts_15,0.0010440240826128714
tennessee_10,0.0010288497203628556
cash_13,0.0010107618407724636
governor_9,0.0009918881649752431
default_9,0.0009918121808208961
washington_6,0.0009903516597068401
kentucky_12,0.0009886025964490678
loss_19,0.0009820295624242
illinois_5,0.0009753437404092759
voters_2,0.0009745530152677953
fed_11,0.0009618196970361092
services_19,0.0009576922248959424
fun_15,0.0009531045583631494
culture_20,0.0009487802635081901
crash_17,0.0009464002645893717
world_20,0.0009460603198418637
products_8,0.0009431120854966066
pennsylvania_12,0.0009344367061748057
million_9,0.0009323288059792188
election_19,0.0009307744274149088
trader_3,0.0009302167912283324
transaction_20,0.0009299198880734235
oil_17,0.0009298804251895267
present_2,0.0009280409211548015
inc_15,0.000927853056731807
metals_9,0.0009256034156076953
ring_2,0.0009172701268959573
texas_12,0.0009124212235173662
court_11,0.00091240959896499
economic_17,0.0009103780387529787
illinois_8,0.0009101900567308778
missouri_5,0.0009087207729209028
housing_5,0.0009063444610140672
massachusetts_18,0.0009021483405960113
food_5,0.0008967967125871581
senate_10,0.0008958612305895098
movie_2,0.0008937345312829939
health_7,0.0008927250685921846
seats_20,0.0008902153150646137
wisconsin_2,0.0008879092312279814
minister_5,0.0008846139224112184
governor_14,0.0008842739775418385
security_9,0.0008789756489710508
committee_4,0.0008783910240553528
ohio_3,0.0008783830250257318
unemployment_17,0.0008739191299756082
vermont_5,0.000871644508826801
growth_11,0.0008593929020355549
inflation_19,0.0008582835872059973
ohio_11,0.0008523207391499834
pennsylvania_18,0.0008514871855996418
services_12,0.0008473712008025043
finance_8,0.0008436705770601381
development_12,0.0008361192758543048
corporation_12,0.0008355325049164358
culture_2,0.0008330591956370142
massachusetts_13,0.0008323657213274179
culture_15,0.000831406542884113
vermont_7,0.0008299266650870872
cancer_19,0.0008287449775963395
home_18,0.0008221069752881872
revenue_9,0.0008219071472442222
health_11,0.0008213209674550111
nasdaq_11,0.0008147545467110188
million_17,0.0008125665750245551
present_1,0.0008119230932380591
party_13,0.0008085788076560798
bonds_19,0.0007995980543593964
election_12,0.0007969981050509482
movie_3,0.0007882857731615356
society_8,0.0007849038650191561
