feature,feature_score
nasdaq_14,0.0066485734186361636
nasdaq_5,0.0038405609303229405
success_12,0.003809870969138917
representatives_11,0.0036159055151549616
political_14,0.002992859537976515
nasdaq_16,0.0027712872023854178
society_19,0.002563467179843596
nasdaq_12,0.0024786610150696483
economy_4,0.002176624586817257
inflation_10,0.0021515825762993468
gain_8,0.002144951530361428
dividend_12,0.002050746688397236
trader_15,0.0020377015695149004
environment_11,0.001955973914886052
crash_2,0.0018197942473239294
financial_14,0.0018003651313767792
metals_7,0.0017992572749543922
lifestyle_2,0.0017508621516967946
revenue_19,0.0016983168631379856
marketing_20,0.0016697772270593005
rights_9,0.0016599679491416982
stats_6,0.0016428381016246588
media_12,0.0016082615642546028
justice_11,0.0015826473633789695
washington_15,0.0015603459671203626
pennsylvania_9,0.0015351321863331662
ltd_15,0.0014871079979006426
voters_11,0.0014803113705260573
william_9,0.0014699936047806105
project_7,0.001454196815284034
development_15,0.0014468978027072914
portfolio_7,0.0014459750869580796
fun_15,0.0014290554482643387
act_15,0.001424857840148156
buy_3,0.0014245930127460714
william_18,0.0014158250413651163
political_8,0.0013979150079148632
war_5,0.0013885498874297204
environment_19,0.001381344954417543
judge_9,0.0013746550827196716
kentucky_12,0.0013667297058837552
movement_9,0.0013385493467332945
nasdaq_3,0.0013338971931381974
inflation_15,0.0013176926076278375
justice_17,0.001316193976922913
ltd_16,0.0013138621118933974
dow_jones_19,0.0013097894430818015
federal_3,0.0013031889188817895
chance_7,0.0013002031246199474
fun_10,0.0012892838897320658
color_5,0.0012781224759999177
representatives_14,0.0012765736281590506
members_16,0.0012672916648481633
federal_6,0.001258291219748554
metals_4,0.0012499795999530872
returns_11,0.0012385141982861638
sell_2,0.001206143608180546
global_16,0.0012003696309530096
metals_8,0.00119457644855168
founded_15,0.0011913266763083686
war_7,0.0011880535370643098
law_5,0.0011727635239141042
secretary_6,0.0011724113058757962
committee_8,0.001152009309345214
market_11,0.001146558319701914
gain_13,0.0011329638134033547
success_6,0.0011249191864295158
credit_11,0.0011106534292709153
dow_jones_10,0.0011049755503771618
fun_19,0.0010999151310336194
kitchen_16,0.001088536258253347
virginia_2,0.0010791509747428577
movement_20,0.0010753857473548211
management_2,0.0010633851067822374
stock_market_7,0.0010488263575497482
culture_1,0.0010437504748150176
water_9,0.001035453711334326
county_7,0.0010255472918517313
business_19,0.0010232995934101165
sell_6,0.0010212533897461986
market_17,0.0010211566130226657
credit_15,0.001016309745892339
happy_12,0.0010138079353829686
ohio_18,0.0010136971958718585
revenue_9,0.001012996446664103
illinois_3,0.0010071456005612226
dividend_8,0.000995205277417154
health_2,0.0009892624446072122
products_15,0.000988481283956531
hedge_1,0.000985753705545415
seats_7,0.0009836800601817272
DOW_JONES_9,0.0009831888536786146
kitchen_5,0.0009795636890620348
media_15,0.0009783680408435027
kentucky_3,0.0009742712960129123
services_3,0.0009710279344633773
act_7,0.0009682980199137057
gain_15,0.0009670610741782929
gains_7,0.0009633847413203793
college_14,0.0009630586392563099
dividend_19,0.0009571705706423254
college_16,0.0009543653333701962
return_10,0.0009522217555156502
hedge_10,0.0009478793503592027
nasdaq_2,0.0009465213271862194
finance_4,0.000945530104719044
services_19,0.0009439713394369859
representatives_16,0.0009435873833625444
district_15,0.0009411700923661916
conflict_10,0.0009367859118783109
bank_20,0.0009366693602198954
office_2,0.0009346091103860057
federal_15,0.0009306385486050164
politics_8,0.0009293342914773343
committee_10,0.000917926112499698
war_9,0.0009135068811651721
federal_10,0.0009093200276068123
wisconsin_13,0.000907264059921008
revenue_17,0.0009068708674310682
office_19,0.0009036546141425264
council_8,0.0009030443719788267
opportunity_10,0.0009028223493958988
secretary_11,0.0009025262908363046
risk_19,0.0008978972631382455
economics_5,0.0008929148445617242
religion_14,0.0008878539175452101
profit_10,0.0008876677397500964
services_1,0.00088758954975676
representatives_4,0.0008852881994602137
return_14,0.0008843345910772864
happy_15,0.0008774979920576107
york_19,0.0008759243379593372
college_4,0.0008748500304744452
movement_8,0.0008736100239615457
election_17,0.0008719810765268904
case_2,0.0008719650688781408
trader_10,0.0008674876560557607
stock_market_10,0.0008674355305215197
opportunity_13,0.0008667283450664477
companies_16,0.0008640459417983803
police_2,0.0008555545876927723
corporation_13,0.0008502624776734418
texas_9,0.0008487021423908183
trader_16,0.0008458326658496957
invest_12,0.000845467028282586
bubble_20,0.0008453523302704494
democratic_18,0.0008405344612912997
wisconsin_3,0.0008374083259493926
buy_20,0.0008356041726743651
law_19,0.0008351653693281457
services_18,0.0008350216766832966
republican_10,0.0008341334867148564
college_11,0.0008336880993542991
sell_4,0.0008325274571017914
council_6,0.0008272675297086747
opportunity_11,0.0008237176665167304
county_17,0.0008214732504107304
energy_10,0.0008195388284843973
water_16,0.0008184112734923564
water_11,0.0008181077695655874
blacklist_6,0.0008153876446043392
kitchen_18,0.0008143311245624383
labor_1,0.0008136932897276656
bubble_13,0.0008131538883568601
college_7,0.0008082300413917497
holiday_7,0.0008062051251169807
government_16,0.0008045875788417679
stocks_17,0.0008036078234396003
arts_20,0.0008006236393479692
lifestyle_1,0.0008004736855681798
washington_17,0.000800300624543844
union_11,0.0008001066196589575
house_8,0.0007996970652531043
return_19,0.0007987701910231084
security_15,0.0007980590428633839
washington_14,0.0007957539649737365
economic_7,0.0007953156329878536
gain_2,0.0007930647053199862
buy_12,0.0007911892098718152
pennsylvania_16,0.0007895209517655077
union_1,0.0007887040684634674
economic_5,0.0007878587746095928
portfolio_20,0.0007849379809415799
garden_5,0.0007840806273853433
energy_13,0.0007820048093143509
social_18,0.0007814319220778753
money_13,0.0007790584535163155
texas_17,0.0007779858562142037
election_5,0.0007774440646196409
travel_3,0.0007752779926873114
ring_15,0.000774226986669142
inflation_17,0.0007728431827413089
car_20,0.0007728109163309433
development_20,0.0007726309756862874
million_8,0.0007719803394876353
election_9,0.0007718145525115412
credit_12,0.0007710388668682491
stocks_8,0.000767480268653254
firm_14,0.0007672753392951071
stats_14,0.0007665375654465655
happy_1,0.0007659376756265267
services_12,0.0007613929762424242
texas_4,0.0007607031188254216
opportunity_12,0.000760083055439058
gold_6,0.0007588402823507727
founded_20,0.0007581160469143532
republican_11,0.0007559495133187455
products_10,0.0007557315521877293
war_2,0.0007550390994207161
train_6,0.0007530453481236843
portfolio_11,0.0007515846230747952
pennsylvania_10,0.0007503840296247697
judge_15,0.0007501783605267567
stats_19,0.0007469903001590892
housing_10,0.0007452943924367793
credit_6,0.0007448745432901347
holiday_13,0.000744157725337934
firm_3,0.0007436931361518701
bank_4,0.0007425648865065352
gold_13,0.0007423997275614048
security_16,0.0007422437844793693
energy_7,0.0007421976244447921
gains_14,0.0007355429675290325
york_18,0.0007348559457280016
train_13,0.0007334773411040493
court_6,0.0007303022453104952
energy_17,0.0007274680014231367
color_19,0.0007265515160728369
ring_3,0.0007257778810002771
world_20,0.0007225301343685732
restaurant_10,0.0007216162899740299
william_19,0.0007215311568949437
secretary_18,0.0007195899082947698
gain_6,0.0007158455939360566
world_1,0.0007156860153863726
crash_20,0.0007152677986883398
economic_4,0.0007124980588597345
cash_14,0.0007121474842786001
management_15,0.0007116732843890117
minister_14,0.0007104522643227992
sell_20,0.0007091630274605981
million_16,0.0007069976799905772
religion_10,0.0007061061024995915
nasdaq_9,0.0007041876139886003
union_16,0.0007030458505726293
return_20,0.0007023739121704356
college_13,0.0007005845657055492
act_5,0.0006984657851894647
DOW_JONES_15,0.0006984161486665278
management_13,0.0006976131020595155
oil_4,0.0006972947238009317
present_19,0.0006972909542382207
votes_6,0.0006971527856496244
products_11,0.0006968165604284606
growth_18,0.0006961300626575622
college_5,0.0006960827080761923
founded_8,0.0006955232149776479
tennessee_7,0.0006953941291109732
returns_20,0.0006928515981030434
management_1,0.0006921275938405298
cash_1,0.0006899674995493512
stats_13,0.0006880564410563744
rich_9,0.0006879661770645926
council_16,0.0006857233231547388
justice_19,0.0006845540487033381
society_18,0.0006826901008724588
religion_3,0.0006822445172054648
inflation_20,0.0006797931071832932
firm_9,0.0006797661816281223
kentucky_7,0.0006795952155605446
kentucky_5,0.0006781759279184309
car_14,0.0006756843163781128
votes_2,0.0006751256122654138
stock_market_14,0.0006728287053449199
stats_3,0.0006726739247647734
social_16,0.000671687332176631
council_18,0.0006706693805864082
ltd_5,0.0006697752996369348
present_6,0.000669556086761132
kentucky_6,0.0006685986432469316
society_5,0.0006667833652243954
committee_7,0.0006657141668900371
crash_4,0.0006651765671060168
crash_16,0.0006650954198552714
judge_1,0.0006617787982614046
security_10,0.0006604491570580452
finance_13,0.0006600146109766771
rights_14,0.0006599216739647997
health_3,0.0006592611632836397
color_17,0.000659136031280666
water_2,0.0006582798855540689
investment_2,0.0006574990127271058
rich_6,0.0006550505752448137
rights_3,0.0006539433022767782
movie_10,0.0006529636075563693
money_6,0.00065204997120951
DOW_JONES_19,0.0006516731895434533
return_1,0.0006496958869254256
community_7,0.0006493556582175715
county_8,0.000648860434121541
DOW_JONES_7,0.0006483201202653057
cancer_1,0.0006479579767314414
texas_10,0.0006471138955335679
million_9,0.0006457832658954563
money_19,0.0006446282295720295
gain_7,0.0006438494241747536
nyse_20,0.0006436556321832278
food_11,0.0006431660853681096
conflict_11,0.0006423371789864027
invest_2,0.0006421422538672629
secretary_2,0.0006419859519990339
ring_14,0.0006418791591028159
kentucky_20,0.0006415132853563324
community_18,0.0006398324081999361
train_7,0.0006395681350596142
oil_5,0.0006373372246305758
ohio_11,0.0006366587893908778
garden_3,0.0006362585008966254
rights_12,0.0006336724016666838
judge_8,0.0006324226542626008
william_6,0.0006323533843264895
economics_2,0.0006323221778289321
revenue_2,0.0006319146087950128
nasdaq_11,0.0006297297842338826
default_8,0.0006289939507873412
service_19,0.0006278850305461736
dow_jones_4,0.0006278414782544675
world_6,0.0006276599059908195
act_1,0.0006258203531627874
movie_16,0.0006250282436812973
security_3,0.000624527225888049
DOW_JONES_2,0.0006236301593865629
metals_20,0.0006234152901037487
college_9,0.0006223480631729858
growth_1,0.0006220035443725956
rights_10,0.0006208481560492675
pennsylvania_1,0.0006190408458086023
social_3,0.0006188503923456731
election_20,0.0006185639704379428
president_8,0.0006176032784868348
bank_10,0.0006169729231785648
law_13,0.000615398044352224
representatives_2,0.0006146058717587742
elections_17,0.0006142203486437085
tennessee_8,0.0006141257489724818
services_13,0.000612615389875862
DOW_JONES_10,0.0006112022859244536
portfolio_16,0.0006103511549662808
fed_9,0.0006100523180781247
business_6,0.0006094707317011349
william_1,0.0006091558601792063
crash_12,0.0006086035216492018
