feature,feature_score
minister_7,0.0037371638793325117
leverage_4,0.0033662661556034352
risk_13,0.00263614444841125
tennessee_10,0.002467011703084639
health_14,0.0024228669504259464
leverage_14,0.0021870564087809307
firm_12,0.0020299558759745697
social_1,0.001955954638751507
crash_17,0.0019360258715516968
food_19,0.0019287830813849848
judge_12,0.001920641254357594
travel_10,0.0018500701877325926
firm_18,0.001831528958346973
movement_9,0.0017540975990398778
nyse_4,0.0017399165067158984
election_13,0.0017239550788770586
bubble_14,0.0016717154711480213
wisconsin_19,0.00166784999500034
ltd_2,0.0016658252129302226
restaurant_5,0.0016374896248170694
party_11,0.001624814051039035
gold_20,0.0016201549961979724
ceo_7,0.0015807842422296008
kitchen_14,0.0015751739145610233
dividend_3,0.001569190494786894
movement_3,0.0014984113429166582
security_15,0.001488041891575957
short_selling_3,0.0014794851030346045
minister_17,0.001477817021343493
society_11,0.0014764624470255195
color_6,0.001441611194892176
movie_20,0.0014356176975898235
services_7,0.0014313835458541866
security_13,0.0014194030123344935
secretary_10,0.0013825384622463974
security_17,0.0013690131124544274
metals_16,0.0013515462603435114
water_14,0.0013494455925642155
virginia_20,0.001334481607259202
health_16,0.001331024598492552
ring_1,0.0013153054187156786
vermont_14,0.0013130682350062047
housing_2,0.0013085805143660061
district_7,0.0013071797871041775
texas_2,0.0012893821665536215
global_16,0.0012677821629337716
county_1,0.0012550360434359813
opportunity_10,0.001240465633350431
credit_19,0.001228632480989776
DOW_JONES_6,0.0012233899214823241
business_20,0.0012041279303355973
ohio_7,0.0011944954184930565
car_5,0.001190751497346012
bank_4,0.0011884940582326394
movie_12,0.0011865172292843413
illinois_1,0.0011785783548157356
products_19,0.0011367222251283352
fun_4,0.0011339557884279669
community_17,0.0011240114797585836
technology_13,0.0011233870167363992
william_12,0.0011187914939460623
economics_4,0.0011152793218975883
short_sell_7,0.0011060723407135523
water_20,0.0010938176198981534
stocks_19,0.0010889465849204557
act_11,0.0010855778414357556
judge_7,0.001084174094728975
food_13,0.0010721234489137763
democratic_12,0.001064228516787113
government_17,0.0010544492450963242
return_18,0.0010440313323345017
restaurant_16,0.0010430774627762805
buy_11,0.0010424730958663417
services_19,0.0010335259672337124
travel_15,0.0010301424232850183
police_18,0.0010273526990151
massachusetts_13,0.0010243696149151015
global_18,0.0010235471860818195
home_11,0.001002906242718675
market_19,0.0010003594302001504
war_20,0.001000150769999194
police_16,0.000997965881062818
law_5,0.0009920202457158198
business_4,0.0009803894968473757
companies_9,0.0009738496736698162
served_15,0.00096535160220173
act_8,0.0009640738199231547
arts_19,0.0009593098371325328
labor_15,0.0009575141137303703
service_19,0.0009496992151891608
finance_10,0.0009488419953318141
case_11,0.0009486080892597984
social_10,0.000915584703405652
inc_5,0.0009130685829306928
dividend_13,0.0009093653656826696
energy_3,0.0009038480033885244
gold_3,0.0009037372349053912
marketing_10,0.0009031371190804422
ohio_19,0.000898903477586649
returns_10,0.0008942195305115248
transaction_20,0.0008938473770028853
opportunity_8,0.0008903064463571547
voters_12,0.0008868127061797816
stock_market_12,0.0008865530924226049
tennessee_19,0.0008848782901207822
cash_14,0.0008805281078668721
consumption_20,0.0008776805280975202
court_3,0.0008695813845747528
energy_10,0.0008689823734291482
bank_15,0.0008593303268684977
stock_market_13,0.0008591435707526472
movie_4,0.0008574058273614187
industry_7,0.0008525616981696675
law_6,0.0008505787128241572
market_14,0.0008466971164059572
inflation_12,0.0008432589982061952
transaction_13,0.0008426828136397317
movie_10,0.0008403430117408838
corporation_9,0.0008393338742927394
holiday_13,0.0008353392504747633
inflation_3,0.0008345938293757763
buy_17,0.0008343020760671039
case_13,0.0008315735887179912
inc_10,0.0008293013191693463
success_7,0.0008288878865593
elections_13,0.0008275960687661937
arts_1,0.0008191473098078392
district_14,0.0008152610762619918
political_8,0.0008132268931927058
college_7,0.0008095532417301445
unemployment_15,0.0008080220696552778
inflation_18,0.0008044504480611365
DOW_JONES_20,0.0007991304780552293
freedom_8,0.0007931929177302678
inc_4,0.0007924189073554301
community_11,0.0007920770495349173
crash_4,0.0007912349259964108
ceo_14,0.0007878338210373367
service_7,0.0007867839789856725
rights_20,0.0007860957316934939
financial_3,0.0007708193327847907
union_19,0.0007700441593305457
movie_7,0.0007686538752418544
cancer_12,0.0007682865876740773
massachusetts_16,0.0007653911269394968
office_16,0.000759239443514286
college_16,0.0007566171736978627
companies_1,0.000751375821960105
democratic_10,0.000749107584766742
financial_15,0.0007476455824665464
health_9,0.0007439561987498619
holiday_1,0.0007420556918003909
economic_20,0.0007415669362280447
corporation_10,0.0007386836421291249
invest_12,0.0007385126053899558
unemployment_11,0.0007379186444389387
bank_9,0.0007365445740754588
carolina_7,0.0007347720000310384
york_5,0.0007327034334030043
housing_16,0.0007284102380268525
food_5,0.0007282481556973933
profit_12,0.000724968118197924
default_20,0.0007198299195611982
arts_2,0.0007159675840875092
short_selling_6,0.0007147679409267128
services_2,0.0007129603540875647
georgia_15,0.000708754320241233
county_18,0.0007061431265624482
law_16,0.0007038693266349571
war_3,0.000703126326773269
project_18,0.0006974124258422563
virginia_5,0.0006951270987190963
stats_10,0.0006943493174828147
rich_2,0.0006931257701942611
cash_19,0.0006913711704726566
secretary_3,0.0006884041706528832
marriage_19,0.0006815721113930048
party_10,0.0006731669618875258
market_6,0.000670367165040895
stock_market_4,0.0006626696988642168
labor_14,0.0006624123885204402
project_15,0.0006580898816676302
representatives_3,0.0006502418742913423
gold_4,0.0006494366919958414
holiday_4,0.0006494116265535957
industry_3,0.0006483032230671871
financial_4,0.0006481821875524046
legal_1,0.0006453382763418606
illinois_6,0.0006452470006849662
district_18,0.0006444391943652465
dow_jones_1,0.0006415292467400577
dow_jones_13,0.0006407895458838673
business_2,0.0006407797452421635
bank_5,0.0006402615431939624
buy_18,0.0006400722995968829
war_2,0.0006371125400832708
dow_jones_19,0.0006364584980853921
college_18,0.0006320714773094718
DOW_JONES_13,0.0006295187868883247
short_selling_15,0.0006283175424543023
movement_8,0.000626528929698454
growth_13,0.0006253666232780734
elected_11,0.0006227677625317166
short_selling_10,0.0006214221155928709
stats_16,0.0006192586405010885
housing_11,0.0006170894890754482
home_15,0.0006167506722124447
judge_18,0.0006161783116121185
minister_9,0.000608004977644
holiday_19,0.0006051099339548738
hedge_13,0.0006019290151941827
ceo_3,0.0006007440787401948
nasdaq_17,0.0005979567480210463
missouri_14,0.0005971390380416761
corporation_7,0.0005964222854282595
members_18,0.0005941065741916824
missouri_13,0.0005913919187098205
return_5,0.0005911927988598816
legal_8,0.000590518501367932
kitchen_7,0.0005893232106982
georgia_7,0.0005880665951140949
federal_16,0.0005877249853861519
college_5,0.0005870793991763822
cash_6,0.0005837285559691218
happy_18,0.0005835149114384817
car_17,0.0005791398090179713
corporation_4,0.000579031224565317
council_9,0.0005772257828722628
train_4,0.0005768349798932563
tennessee_17,0.0005766473997644289
crisis_6,0.0005744604689989637
default_19,0.0005730154975778653
buy_5,0.0005725551303505036
democratic_1,0.0005720745252261849
society_14,0.0005717314230296848
bonds_9,0.0005699241209030181
county_6,0.0005693323324942389
nyse_8,0.0005687112678868793
transaction_12,0.0005674283976415227
home_2,0.0005672045555302005
democratic_11,0.0005660583546236688
marketing_17,0.0005633038204853512
return_17,0.0005629061757288232
short_selling_18,0.0005595789921663409
gains_5,0.0005592176621249432
world_10,0.0005581834718608993
court_19,0.0005570427070036939
seats_8,0.0005561314001574657
president_16,0.0005558675256232268
kitchen_20,0.0005541838109497645
nasdaq_3,0.0005535309389889165
development_14,0.00055230349789604
water_12,0.0005517893196776669
headlines_8,0.000551086923369272
illinois_18,0.0005492960502734658
social_5,0.0005492951888742377
arts_13,0.0005487335281120921
college_12,0.0005471897015064017
government_9,0.0005452305971462209
management_11,0.0005449103947593817
house_5,0.0005448131352598437
restaurant_8,0.000543915756092264
companies_12,0.0005415634588673544
color_17,0.0005415169171953798
votes_15,0.0005409038966188508
metals_7,0.0005383292441878173
william_16,0.0005369716691459108
debt_3,0.0005361907978190921
inflation_4,0.0005358730720730827
party_19,0.0005355934743361592
sell_17,0.0005347703865567871
rights_14,0.000534003170579238
success_11,0.0005339612106151109
management_6,0.0005328870254623311
political_6,0.0005307264971431653
community_20,0.0005298478471026394
products_12,0.0005278468409948323
washington_17,0.000526097781794143
court_17,0.0005249144264340922
market_16,0.0005233938430034477
seats_16,0.0005232395072884222
project_4,0.0005222145558658238
unemployment_13,0.0005216991488931309
DOW_JONES_15,0.0005196040122671065
energy_20,0.0005137209358205498
cancer_17,0.0005111862648474257
car_9,0.0005097743241009444
invest_7,0.0005092301169088433
invest_4,0.0005087262520167987
project_19,0.0005076399721452693
representatives_15,0.0005076000368072453
global_12,0.0005070502417001986
water_6,0.0005064020275962717
republican_1,0.000506170508188332
earnings_10,0.0005056142678234039
ore_7,0.0005051919828546876
buy_10,0.0005050124461578178
court_2,0.0005047324208955721
health_5,0.0005040569378163657
technology_12,0.0005038308393294073
police_14,0.0005025769543516049
companies_8,0.0005019923237934428
ministry_12,0.0005003321766580064
firm_5,0.0004999375958662278
management_16,0.0004996025706821305
york_1,0.0004989565369668445
chance_15,0.0004972352290639927
buy_4,0.0004943683009602881
banking_2,0.0004938694211153488
cancer_14,0.0004926401516513898
college_1,0.0004918526659781972
act_13,0.000490815322128572
war_5,0.0004905293253958684
rights_2,0.0004887291534736495
union_11,0.0004879087797828125
crisis_12,0.00048754502676729073
law_15,0.00048737357202608566
act_5,0.00048646519274014177
case_6,0.00048635880987946866
texas_4,0.00048516627859642326
court_6,0.0004851576354664028
tennessee_7,0.000485079632478358
train_13,0.00048423039832743293
labor_18,0.00048255442013018233
republican_14,0.0004816614066699292
restaurant_6,0.00048102525318528155
federal_11,0.00048054469907522236
social_7,0.00047999168047515233
served_7,0.00047907973323078537
world_3,0.0004790442728861594
judge_8,0.0004790333396345365
earnings_15,0.0004790132014837753
votes_12,0.00047856271357255714
financial_16,0.00047787694295876073
chance_10,0.00047757425652819493
money_18,0.000476882509163178
dow_jones_6,0.0004752242074023198
college_19,0.00047436347360964407
derivatives_16,0.00047416128145125636
loss_12,0.0004733847830182591
marriage_10,0.000472797244494834
ltd_14,0.00047138161703513945
virginia_2,0.0004708631289030243
senate_2,0.00047080663581358965
unemployment_6,0.00047064397802572646
bank_10,0.00047035087055956836
law_10,0.00046924028232322713
water_11,0.00046744872105304033
firm_7,0.00046629396032943116
financial_14,0.0004656765586158711
companies_20,0.00046534494617460597
office_17,0.000465173030589058
debt_6,0.00046478339994155136
president_8,0.0004646973200233214
society_13,0.00046447643442262967
restaurant_19,0.0004641735746915573
marketing_8,0.0004639127022581072
house_13,0.00046165123925922754
college_3,0.0004614972304749488
short_selling_12,0.0004614892224386585
energy_7,0.0004612263528203991
return_3,0.0004612221681908858
water_17,0.0004595595460929085
services_17,0.00045915097021500195
government_16,0.0004550887744280769
media_14,0.0004548088109186792
cash_11,0.0004544075331694534
office_5,0.0004519693517057676
votes_20,0.00044986095911547433
rich_12,0.0004496287971129616
york_10,0.0004490234224232894
house_3,0.00044889822867962893
society_7,0.00044816298355694894
york_3,0.0004481522685700497
train_19,0.00044803665860787805
council_16,0.0004474497529095125
earnings_11,0.000447220510252291
york_6,0.00044714968498252267
money_10,0.00044561860697293264
home_17,0.0004455702301136966
act_1,0.0004454957228333952
restaurant_3,0.0004445501510900498
representatives_8,0.0004435348181135925
community_9,0.00044244845443136815
virginia_9,0.0004414264689482088
loss_14,0.00044109572470972004
global_15,0.0004405969507707525
ohio_11,0.0004402962710427628
cash_15,0.00043977091404864913
management_12,0.00043946997159608137
bank_20,0.0004391322459951996
senate_10,0.0004376854894439748
texas_11,0.0004360920060413228
texas_3,0.000435394570097136
consumption_7,0.00043416290191405655
unemployment_9,0.0004341593619663355
housing_10,0.00043402517328357764
pennsylvania_4,0.0004333370085363127
cancer_15,0.0004332336144130663
inflation_13,0.0004332279936163088
county_7,0.0004328791983956411
president_10,0.0004326909800158433
economics_19,0.00043214449263564677
kitchen_10,0.00043167404930304776
votes_7,0.0004313706219362223
ceo_6,0.0004310979855958165
conflict_13,0.0004306798793397323
economy_5,0.0004305877265200935
dow_jones_18,0.0004299057050630413
district_1,0.000427918690647997
representatives_4,0.00042699996543045824
founded_3,0.0004267552954690362
service_15,0.0004266103101945247
business_5,0.00042645230591123164
case_19,0.0004264328905427685
service_3,0.00042623376724488653
debt_15,0.0004243567588360322
credit_2,0.0004242519873368808
financial_18,0.00042388281230458654
government_18,0.0004234375002626289
members_17,0.0004226115679925299
holiday_18,0.00042245553153761
illinois_9,0.0004219807056938336
oil_10,0.00042191705498419353
college_8,0.0004218594944366477
markets_19,0.0004216778576091553
kentucky_19,0.00042117169147594597
police_19,0.0004210504617449117
georgia_1,0.0004209206289295812
republican_2,0.0004207103556182029
market_9,0.00042038506904559103
rich_20,0.00042002161816198847
fed_16,0.0004199447733422919
restaurant_10,0.0004197628021864439
district_8,0.0004195685793937263
secretary_16,0.0004195512201248201
founded_9,0.00041946993249012966
service_14,0.00041935642285411713
opportunity_7,0.00041925804914888607
secretary_1,0.000419086154449984
politics_2,0.00041904520765859377
federal_4,0.0004182816680014777
election_9,0.0004181676966758364
restaurant_14,0.00041790901597108936
government_5,0.00041737746894404015
million_18,0.00041689345060877755
finance_12,0.000416731375599425
york_12,0.0004163450377387312
tourism_14,0.00041589311738140047
democratic_13,0.00041521840104011233
consumption_19,0.00041509582636160353
firm_11,0.0004150572786488019
management_17,0.0004145889923518043
housing_6,0.00041412956997353246
elections_20,0.00041397389957186946
washington_13,0.0004137678935771781
cancer_1,0.0004137512439860817
stocks_2,0.00041367973096966687
kentucky_9,0.0004130822179398161
holiday_14,0.0004129588947013545
georgia_2,0.0004124065678674735
illinois_7,0.0004121601443879847
earnings_9,0.0004121282212472644
health_3,0.0004120643124200105
union_7,0.00041191763347678495
environment_10,0.00041172874191506013
security_18,0.0004116928473301788
president_9,0.0004101030918771151
transaction_14,0.0004098363467409516
movie_5,0.0004098090786648292
oil_6,0.00040980770350361765
movie_8,0.0004097978722277809
home_5,0.0004089159205326872
william_18,0.0004087802153904398
health_13,0.00040875425556457547
wisconsin_16,0.000408694384938698
society_16,0.0004084534642041856
wisconsin_12,0.00040825911973994047
vermont_1,0.00040800056771541537
project_2,0.00040795976903672536
pennsylvania_5,0.00040733144878526804
president_3,0.0004071625943145848
wisconsin_8,0.0004068878353398159
ohio_18,0.0004065566002699131
business_12,0.0004062319596155224
transaction_7,0.0004059469297232399
kitchen_13,0.00040592196057853176
tennessee_5,0.00040545670680304085
DOW_JONES_16,0.0004053684617065425
development_2,0.00040483372555363167
washington_9,0.0004044743166513976
world_19,0.0004031602000197288
arts_18,0.000402841085729076
economic_1,0.00040278520620733036
politics_15,0.00040278268959326337
texas_16,0.00040267191165897407
risk_17,0.000401564333085034
york_11,0.00040098946541533266
finance_17,0.00040086690415083097
nyse_18,0.00040072931030013054
marketing_6,0.00040069960555159885
society_15,0.00040033142920367615
movie_2,0.0004000774244744331
returns_8,0.00040001821228101566
religion_17,0.0003996120967307603
cancer_9,0.0003994556453484839
companies_5,0.0003989501334024615
money_17,0.0003986455578434057
fed_5,0.00039827475395204544
food_16,0.0003982488119436915
home_9,0.0003982068692100261
finance_3,0.00039774043175088363
environment_11,0.00039758938830117784
