feature,feature_score
short_selling_18,0.002792809960417017
short_selling_17,0.002654065998974108
inflation_5,0.0021495030585755824
republican_12,0.0020590135769741557
credit_1,0.00204952823804902
members_8,0.002042990965331534
opportunity_13,0.0020292494189093763
ministry_17,0.002017103227763243
DOW_JONES_4,0.001955966089987553
service_20,0.001807979867579321
crisis_2,0.0017653423761109395
credit_14,0.001757355116829805
marriage_11,0.0016316002214098982
county_16,0.0015602230817614961
short_selling_16,0.0015503579330064519
conflict_11,0.0015185046113854535
economic_12,0.0015119352184917495
leverage_16,0.001485840248781933
election_1,0.0014793404877266973
labor_15,0.0014749502297589064
economics_6,0.0014744251904538358
house_16,0.0014710733649470225
stock_market_2,0.001467035330877668
ring_12,0.0014542928510198386
project_20,0.001405907475725187
politics_8,0.0013909088676717235
texas_16,0.0013842599444317785
case_17,0.001376470463659824
social_10,0.0013745338106308446
ministry_13,0.0013577358445220815
ohio_12,0.0012851253564995005
world_10,0.001280437784196457
service_18,0.001275373966734278
security_11,0.0012677571338369287
freedom_17,0.001265790396112865
oil_17,0.0012506498716666806
million_6,0.0012383889564517758
bonds_18,0.0012316572584973279
forex_12,0.0012307487671890619
debt_20,0.0012282671137066512
representatives_10,0.0012169543561558842
ore_9,0.0011703970315454955
happy_9,0.0011551320240859107
returns_10,0.0011546490418536273
cash_18,0.0011261075107245984
banking_3,0.0011195977398769613
cancer_14,0.0011096883410202645
short_selling_19,0.0011093059155294256
environment_9,0.001102086372019797
lifestyle_4,0.0010985207468882977
corporation_4,0.0010976171867412524
nyse_8,0.0010952692446678973
politics_14,0.001087472107451493
stocks_6,0.0010806211978267768
gold_9,0.0010794358568997381
nyse_6,0.001077868101921336
color_14,0.001075337342723704
world_13,0.0010739522104165188
marketing_11,0.0010594132005893428
companies_20,0.0010541540519675213
cash_12,0.001049196844429967
party_18,0.0010338827004217359
inc_3,0.0010331717569811566
markets_7,0.0010180070516032187
gains_13,0.0010056344220448722
gain_5,0.0009971471881560382
technology_8,0.000996678359727797
housing_18,0.0009886662962572033
trader_7,0.0009832340150508537
credit_13,0.0009753790432968352
case_15,0.0009720952811457653
federal_20,0.0009709705360603592
union_20,0.0009671119387502825
travel_13,0.0009645848110448453
secretary_20,0.0009605158812202807
freedom_16,0.0009577478927735336
dividend_20,0.0009542625013103141
republican_7,0.0009479206571788543
world_20,0.0009432005547949667
hedge_15,0.0009260212793202277
cash_11,0.0009254572478101668
police_5,0.0009241305630449463
senate_20,0.0009215996273206898
religion_13,0.0009105420850968695
district_2,0.0009078003721223084
environment_11,0.000902443072686511
government_8,0.0009010821433530557
nyse_11,0.0008980497075542984
social_18,0.0008943895323245676
unemployment_3,0.0008932783594276523
case_18,0.0008889655351713873
