feature,feature_score
short_sell_16,0.007922289126094564
short_selling_13,0.002745037518239016
short_sell_19,0.002606292223630803
short_selling_15,0.002172026171697363
leverage_5,0.001315024619667548
consume_6,0.0012462029523266198
ceo_14,0.0010266577687906748
ohio_17,0.0009919910099619401
voters_18,0.0009278014892101797
oil_8,0.0009269787933717103
minister_19,0.0008907489544895652
crisis_6,0.0008899829926306936
services_12,0.0008367177677935942
bonds_19,0.0008362659385662332
secretary_13,0.0008307431443114207
stock_market_3,0.0008270814465622398
community_14,0.0007990042819167406
nasdaq_1,0.0007984310625553263
greed_11,0.0007588583364584633
economy_10,0.0007586509804603594
stock_market_6,0.0007455233204487978
senate_8,0.0007362412141672291
consume_5,0.0007335731754032253
buy_18,0.0007293787364301455
legal_10,0.0007203118769272223
senate_16,0.000719406067579403
politics_5,0.000715897051393122
markets_18,0.0007105064489763025
greed_17,0.0007043764979893246
minister_9,0.0007022302057523108
credit_4,0.0006985438811557675
services_19,0.0006966578117628918
short_selling_10,0.0006950940942533327
holiday_9,0.0006912066661659383
crash_5,0.0006852903418929111
arts_14,0.0006845426153869428
fed_2,0.0006842152155176793
inc_18,0.0006727561291455705
fond_10,0.0006643262445679649
stock_market_11,0.0006618319809737298
elected_14,0.0006590487285547493
consume_1,0.0006556557366908053
senate_13,0.0006454408391498394
gains_4,0.0006445124304489907
return_20,0.0006374585590587745
war_3,0.0006364260953064853
inflation_6,0.0006340618080328457
investment_7,0.0006282092562186734
security_4,0.0006215911987887395
ring_19,0.0006188398742881798
buy_12,0.0006188383061632823
voters_14,0.0006176052130124598
oil_20,0.0006153545372371334
kentucky_10,0.0006150869063269249
political_5,0.0006140391059084898
buy_5,0.0006132413325473457
chance_5,0.0006116856632338277
business_15,0.0006112894704780054
election_13,0.0006079562769154772
DOW_JONES_1,0.0006042513120451044
business_1,0.000604108951717878
energy_14,0.0005987324490678543
society_8,0.0005962342505999878
food_20,0.0005954849698509883
illinois_14,0.0005943445796786059
government_6,0.0005937689850936838
transaction_1,0.0005927084495697856
products_3,0.0005922582866665901
gains_2,0.0005885819649864883
election_14,0.0005879047903058638
politics_16,0.000587013751537389
georgia_8,0.0005853494965286441
stock_market_10,0.000584517469356398
seats_15,0.000584112468448518
economic_11,0.0005834229307697666
massachusetts_3,0.0005833168761220398
president_14,0.0005760254220679192
york_10,0.0005760094677183457
elected_15,0.0005747365607476184
labor_16,0.0005739630263690577
government_1,0.0005708433361307164
travel_13,0.0005702371783856857
travel_10,0.0005663799342289901
county_8,0.0005660328602589664
corporation_2,0.0005653086484365932
holiday_11,0.0005652702411057751
