feature,feature_score
representatives_5,0.006710184273213675
elected_14,0.0036346132821056627
elected_3,0.003598870083114799
risk_4,0.0026177087591520262
dividend_2,0.0025058510889475034
votes_14,0.002160103743419845
founded_3,0.0019727506901807477
vermont_15,0.00184071173800058
gains_20,0.001815876270529651
debt_7,0.0018045636833798238
members_6,0.00171910052428031
industry_9,0.0016659904979924806
risk_15,0.0016469359152546073
fine_14,0.0016172277536174427
vermont_3,0.0016059996758115347
companies_13,0.0015218131320947135
growth_15,0.001501074300390123
founded_9,0.0014798753129398993
debt_14,0.0014793319117310825
marriage_12,0.001476004874044031
dividend_4,0.0014329654855905274
bubble_6,0.0014294815306435307
founded_11,0.0013665979439394082
gain_13,0.0012920042121524439
risk_19,0.001288095365418422
political_14,0.0012852027565766625
gain_9,0.001269011450752358
firm_1,0.0012671400685204158
political_9,0.0012636757693130687
democratic_7,0.0012624863093674342
founded_7,0.0012362794530526465
corporation_1,0.001234467106097561
voters_10,0.0012256804012465686
dividend_3,0.0012203943258561024
world_19,0.0012186278477810222
trader_11,0.0012132938079400365
democratic_10,0.0012125280837018177
DOW_JONES_13,0.0012110020364401038
committee_6,0.001187359376912416
tennessee_5,0.0011848558738411564
cash_5,0.0011749889148107017
credit_13,0.00116215672141143
inflation_15,0.0011619173427834953
college_13,0.0011606623075369506
elections_12,0.0011501644351165276
energy_16,0.0011189892872688512
seats_11,0.0010987285625266832
carolina_6,0.0010863926615317897
chance_18,0.0010799511204014442
religion_10,0.0010752525000975678
bank_5,0.0010691166322834517
marriage_8,0.0010591430854815914
minister_2,0.0010532550079300584
portfolio_9,0.0010483756976324976
water_4,0.0010338951633808062
crash_10,0.0010195319537730457
DOW_JONES_5,0.0010177823039816602
home_17,0.0010146347707971617
products_12,0.0010111632759650577
bonds_11,0.0010015470865004017
conflict_17,0.0009967781720009062
seats_17,0.0009907554659106
minister_20,0.0009900328598871767
political_16,0.0009899611083268134
return_14,0.0009865751080154678
marketing_3,0.000985118713383888
elections_5,0.0009845170589023117
dividend_6,0.000982556431016447
county_15,0.0009809731755930221
fed_6,0.000978826742230261
trader_12,0.0009777991252098773
bubble_2,0.0009724630338007027
service_17,0.0009707553708415496
risk_16,0.000969776047612298
opportunity_14,0.0009653631283684775
water_20,0.0009627522596062992
debt_6,0.000961884566955184
founded_2,0.0009563172821966132
products_13,0.0009545743222473633
companies_19,0.0009529488878613427
elected_16,0.0009427969627728152
members_20,0.000942518003911585
movement_13,0.0009388179209324203
rich_12,0.000936340014008608
texas_1,0.0009345070458069357
hedge_14,0.0009344248231531727
governor_15,0.0009330933974680321
blacklist_1,0.0009325797741344354
markets_7,0.0009318989886082307
massachusetts_15,0.0009313481434485586
rights_4,0.0009311753099304484
washington_16,0.0009192557175928019
market_4,0.000914287647854026
voters_15,0.000911911271336248
markets_2,0.0009100842651306617
portfolio_18,0.0009063690977149707
council_1,0.0009031652803062491
risk_7,0.0008945176710516914
color_2,0.0008909920591178787
washington_17,0.0008894033257095591
inc_20,0.0008877381113611612
returns_13,0.0008818681267150918
elected_11,0.0008809803674662743
corporation_7,0.0008801106517030109
vermont_10,0.0008784290630745104
movement_3,0.0008776890509309397
car_19,0.0008682124930730384
bank_13,0.0008648310174910105
travel_20,0.0008647391099658332
movement_11,0.0008646791196963829
car_9,0.0008610760455731269
products_2,0.0008590521028861715
stocks_5,0.0008512787758499746
unemployment_12,0.0008503691120424545
founded_16,0.0008503551146098778
security_7,0.0008477870623982041
representatives_9,0.0008457494821919241
ceo_19,0.0008455921676302577
health_7,0.0008443338340310661
default_18,0.0008425453904734247
economy_10,0.0008405471926323161
wisconsin_2,0.0008359741740803968
cancer_16,0.0008358712707470488
nyse_20,0.0008356862321561488
consumption_12,0.0008337529394047457
service_2,0.0008333349749825103
fun_10,0.0008329508907645106
return_1,0.0008298603030049581
firm_5,0.0008270645794883233
representatives_2,0.0008251060795014637
gain_19,0.0008240268413053043
college_5,0.0008137950318559602
management_14,0.0008134037950249401
food_9,0.0008122927746287008
business_2,0.0008088887997983938
law_1,0.0008038092745144508
train_9,0.0008026558135022325
development_18,0.0008012984953329129
police_16,0.0008012379102869541
holiday_5,0.0007978702814290761
county_6,0.0007927224659667165
chance_15,0.000789636673930505
world_2,0.0007854757923915133
party_1,0.0007847958974960452
management_19,0.0007844071478818588
bonds_3,0.0007728774617755003
act_8,0.0007727161172834278
fed_11,0.0007720428990815952
security_8,0.0007702115035202985
rich_11,0.0007663378760586707
wisconsin_12,0.0007621273833338954
massachusetts_18,0.0007618842455058281
home_1,0.000759308090527754
rights_11,0.0007582704162596653
kitchen_13,0.0007575394398298274
home_11,0.0007537200279860343
car_15,0.0007533649490266849
pennsylvania_3,0.0007521159967386192
color_4,0.0007496811953230289
debt_8,0.0007491003502144335
votes_1,0.000747311188137049
members_10,0.0007440964896977809
firm_6,0.0007438970683877231
water_7,0.0007393550717696487
justice_15,0.0007390915259796888
judge_18,0.0007387777817362992
tennessee_18,0.0007362104973177307
house_9,0.0007360584389163993
returns_17,0.0007340173212698029
illinois_15,0.0007332333694157446
world_12,0.000733063946672643
arts_4,0.0007321967247556671
freedom_11,0.0007315490180893233
bank_15,0.0007298481602723233
republican_12,0.000729556874921432
fed_9,0.0007295514532627505
nyse_1,0.0007283670246170827
york_20,0.0007246631038726335
president_17,0.0007241656744861926
case_9,0.0007210051104340128
bubble_19,0.0007198207121241692
financial_11,0.0007183361811825387
bubble_1,0.0007182953706521327
secretary_15,0.0007174163924599503
housing_6,0.0007167437321230402
car_13,0.0007167152494612527
credit_16,0.0007139508639844185
stocks_20,0.0007132335167308961
ohio_11,0.0007126333020605586
county_20,0.0007090398741240759
finance_11,0.0007076420160751375
dow_jones_8,0.0007074774630419565
finance_13,0.0007072859795889125
office_14,0.0007048018311878999
million_3,0.0007030663913661519
federal_2,0.0007026273482069924
finance_7,0.0007016776768140035
secretary_12,0.000701389135395958
county_19,0.0007010058423742178
gain_2,0.0007007714334119473
profit_3,0.0007004852759015488
energy_2,0.0006999468652917068
act_14,0.0006976196710332963
ohio_19,0.0006957795834340265
investment_10,0.0006951432461135169
texas_13,0.0006949561229938483
movement_15,0.0006946099902464126
kitchen_6,0.0006928361441573631
gains_19,0.0006924797370919812
chance_1,0.0006895608504240155
metals_18,0.0006880792352578823
elections_3,0.0006864271391041933
dow_jones_15,0.0006834944488396736
movie_7,0.000683007625003166
companies_17,0.0006806652232154231
markets_14,0.0006806304799798696
products_3,0.0006799301078084688
cancer_11,0.0006794129244856598
car_6,0.0006778213929579113
act_11,0.0006776752869701926
marketing_6,0.0006774015038662207
justice_13,0.000677202364183976
elections_20,0.0006742445015627169
vermont_4,0.0006727583623288519
police_20,0.0006688005888415974
elected_2,0.0006660852293819741
portfolio_13,0.0006635229081554401
justice_17,0.0006632849333791902
york_5,0.0006612715145503157
bank_18,0.0006594231394047991
business_5,0.0006592415111113893
food_8,0.0006567504506462234
representatives_14,0.0006564613515864645
companies_14,0.0006559395129859201
office_20,0.0006554400362414793
house_4,0.0006554278049837423
judge_14,0.0006533878041675928
labor_7,0.0006531846525051272
loss_3,0.0006517374700201199
chance_12,0.0006512423207583062
energy_11,0.0006510367903603195
politics_20,0.0006508986267805135
inc_5,0.0006497853014754476
marketing_16,0.000648571812396752
services_13,0.0006483064813054811
war_2,0.000648138287297092
secretary_11,0.0006475195226672139
marriage_10,0.0006473132276699702
house_20,0.0006451830265616074
election_1,0.0006448016776108859
legal_1,0.0006439645842171223
opportunity_8,0.00064339600146696
health_17,0.0006425243885043567
fun_8,0.000640891494460468
water_1,0.0006399591955710695
gain_20,0.0006389227146756723
corporation_20,0.0006389042361652129
dividend_9,0.0006386579545905058
bubble_11,0.0006378137557235313
war_18,0.0006377599465748191
democratic_15,0.0006359404150804803
police_17,0.0006359364807943772
metals_11,0.00063520823968952
senate_11,0.0006323084821778447
health_8,0.0006318326007466403
development_1,0.0006314551386305801
representatives_11,0.0006311939844874738
cancer_5,0.0006296657633666082
culture_2,0.0006293554411705824
corporation_5,0.0006238294330060869
nyse_14,0.0006238045259687327
social_3,0.000623619854587814
