feature,feature_score
short_selling_12,0.0017534823841090885
DOW_JONES_10,0.0012313329699782573
short_selling_18,0.0010903292754639732
college_16,0.000888736628708608
market_1,0.0008874769870338496
representatives_10,0.000884287085651635
dow_jones_5,0.0008437369834333903
founded_16,0.0008076445406864267
DOW_JONES_12,0.0007791155529201818
BUY_AND_HOLD_9,0.0007715377726703072
financial_4,0.000754299301733375
DOW_JONES_9,0.0007540741757645326
short_selling_11,0.0007371583736082522
dow_jones_3,0.0007241299608288408
economic_16,0.000716260904661646
environment_11,0.0007097655994019514
finance_17,0.000697556654916563
minister_10,0.0006954526390928093
derivatives_11,0.0006839518270980493
stock_market_4,0.0006836935063363872
stock_market_16,0.0006816195872462974
finance_12,0.0006788429356123477
district_20,0.0006783877610976553
federal_20,0.0006717448775270509
politics_6,0.0006657701039426043
unemployment_4,0.0006651904464663633
votes_17,0.0006555453466000988
judge_17,0.0006488396827059085
votes_7,0.0006461092442962912
business_17,0.0006393612122125858
founded_12,0.0006333562567680803
illinois_9,0.0006289179706609658
inc_14,0.0006259002336767911
democratic_18,0.0006248047803667818
senate_9,0.0006220739421077228
economics_1,0.0006180219847875071
business_16,0.0006166376170945121
fed_2,0.0006142949988656727
buy_3,0.0006142299786312411
crisis_11,0.0006133028756192942
arts_3,0.000607987010825169
transaction_11,0.0006079349136479883
community_4,0.0006070537259456622
votes_15,0.0006066334638556822
votes_2,0.0006017717464658237
district_1,0.0005995501826009383
party_3,0.0005968977204875784
texas_16,0.0005957353966615146
media_18,0.0005953891451706381
project_15,0.000591936582661863
senate_6,0.000590269121423945
water_7,0.0005898187853187098
voters_4,0.0005870379315330947
DOW_JONES_14,0.000581409940714712
movie_19,0.0005812689086943561
crisis_6,0.0005798879447740567
markets_6,0.0005753346323858424
bank_19,0.0005728940842834884
house_16,0.000569052820524833
service_16,0.0005670659006309023
federal_2,0.000563611291678308
fine_11,0.0005634240571035352
voters_1,0.0005614342913700676
bank_20,0.00056114774061386
consumption_12,0.0005610388627055744
services_16,0.0005610290525835725
texas_4,0.0005600308167792318
votes_20,0.0005558664422918502
markets_12,0.0005553478609609206
cancer_17,0.0005539078206051977
nyse_20,0.0005508447486738464
ring_10,0.000550379675827372
consume_6,0.000548146656564278
movement_9,0.0005470165997414796
energy_14,0.0005454678533694558
virginia_8,0.0005443248054727721
washington_14,0.0005414540200353877
voters_11,0.0005408338272064263
credit_5,0.0005407339847668843
security_3,0.0005401636541360218
law_4,0.0005394799306159214
energy_11,0.0005388456392629076
food_14,0.0005385324120753256
college_4,0.00053847026134013
fine_13,0.0005372245110033512
washington_8,0.0005368667556256054
nyse_7,0.0005342815897067037
corporation_4,0.0005340808595788248
federal_3,0.0005335397457679075
crash_5,0.0005325032625179278
texas_6,0.0005324976256671512
bank_11,0.0005299371634283427
college_7,0.0005289020518988175
york_11,0.000528229555534811
investment_10,0.0005257437819558477
justice_9,0.0005224764714907246
elected_8,0.0005219734004192943
vermont_9,0.0005192600025915563
services_14,0.0005176449015157588
bank_10,0.0005163010398222128
marketing_4,0.0005138987704087749
metals_3,0.000513696939954175
happy_3,0.0005133628078150471
president_16,0.0005127228388165023
ohio_3,0.0005126985271185423
college_12,0.0005126710521163205
ceo_4,0.0005105560220956769
act_9,0.0005092017895495059
technology_3,0.0005091905440692533
college_10,0.0005089526480967121
social_18,0.0005064261443746928
returns_9,0.000506247553858279
banking_2,0.0005061001373003137
religion_2,0.0005036764830651018
party_2,0.0005031636033529181
police_13,0.0005027194457253474
crisis_19,0.0005027169940540612
kitchen_6,0.0005019639073820315
college_8,0.0005019189650233666
chance_2,0.000501545581659133
president_6,0.0005011823138329915
movie_11,0.0005010355871107894
DOW_JONES_3,0.0005008470674865866
bubble_7,0.0005006901606376338
housing_20,0.0005006161887343627
georgia_6,0.0004988372139576829
massachusetts_1,0.0004974510838802544
crisis_20,0.0004961399285374568
founded_17,0.0004953551007965974
industry_19,0.000495083277519284
county_12,0.0004949023463671742
arts_18,0.0004948312528374623
DOW_JONES_7,0.0004947172666149272
management_5,0.0004942882980931677
legal_19,0.0004940184673056359
social_12,0.0004936845524404925
ohio_16,0.0004932484538081541
management_12,0.0004931909234879452
world_11,0.0004931724683291821
minister_19,0.0004927198162343483
county_13,0.000490925305792616
marriage_16,0.0004907892095619466
missouri_2,0.0004902937071956359
health_10,0.0004898444850422411
DOW_JONES_17,0.0004891849320303338
stock_market_6,0.0004891262515836412
bonds_4,0.00048812556915260233
county_1,0.00048761027532187167
voters_14,0.0004871992283853408
market_10,0.0004871067103050871
gold_20,0.00048528083357438426
environment_5,0.0004840176613551635
global_11,0.0004834567688997993
car_14,0.0004818244966385797
society_1,0.0004806205515576573
security_1,0.0004805749878404751
invest_2,0.0004803217282709549
dow_jones_8,0.00047980355667068703
management_15,0.00047969525857276865
debt_8,0.0004794566086821375
economic_20,0.00047925719848874326
voters_18,0.00047812035260255155
election_6,0.00047798085388002227
elected_11,0.00047761874760589914
default_1,0.00047747537505115305
district_9,0.0004772707718145767
greed_7,0.00047585081593309403
trader_18,0.0004756025175549572
travel_11,0.0004752088487811835
inc_17,0.0004749568679794369
world_15,0.0004741908209185794
inc_11,0.00047412350360189295
health_3,0.0004739059612885872
money_4,0.0004738234999873224
movie_5,0.00047374518284608
default_9,0.00047321022068076593
judge_7,0.00047307677600420773
york_12,0.0004713979841759122
federal_18,0.00047128690062248985
consumption_9,0.00047126735064045334
union_3,0.0004705560044533072
credit_6,0.0004694139635360919
nyse_10,0.00046881834948518046
financial_9,0.00046867037101555234
district_5,0.00046865046067274337
william_15,0.00046842563654378173
massachusetts_7,0.0004679109096842663
wisconsin_5,0.0004678521031064142
stocks_1,0.00046778873542525803
services_11,0.00046762347349686565
business_2,0.00046737208202694104
security_20,0.00046569475370475253
texas_13,0.0004652357096931995
election_7,0.00046513172952702893
court_5,0.00046449693559623233
restaurant_15,0.00046395040698171913
blacklist_14,0.00046326707140538915
minister_8,0.000462788966768504
fun_4,0.00046269139966371065
ohio_4,0.0004625143473002594
corporation_2,0.00046217400460774933
marketing_17,0.00046185044402644493
college_9,0.0004614697425524905
tourism_19,0.0004612912505980185
financial_7,0.00046123398205473134
labor_18,0.000460637269651826
crash_14,0.0004605887887200233
movie_6,0.0004601515835017257
college_15,0.0004600448265932867
federal_4,0.0004599917527468241
law_18,0.00045986833403882714
marriage_3,0.0004594063892822828
financial_markets_10,0.000459341770682033
management_6,0.0004591999585441405
election_10,0.00045886986020043566
washington_10,0.0004588697641004834
management_17,0.000458809679844116
inc_19,0.0004585423387334834
consumption_15,0.0004575441630705237
short_sell_19,0.00045729148036290237
companies_12,0.0004570713683126367
derivatives_6,0.0004567692380560063
culture_17,0.0004565182237075704
economic_6,0.0004562989402211331
finance_8,0.00045610603541019676
bank_6,0.0004553833119776817
car_10,0.00045517690422938446
security_7,0.0004550748732302665
oil_18,0.0004549217759828197
profit_6,0.00045486327499540916
georgia_11,0.0004545339842439764
cancer_7,0.000454183493674845
chance_4,0.0004533323533079222
market_3,0.00045329267888841017
labor_13,0.0004532458080839548
pennsylvania_20,0.0004532332458093828
society_13,0.0004526007535232621
william_14,0.0004525771922858749
credit_3,0.00045243934655805955
market_11,0.00045207882037109334
finance_10,0.00045107784104871687
religion_6,0.0004509121452422701
social_10,0.00045066857668217287
texas_7,0.0004501566892627443
votes_19,0.0004501228862867752
housing_14,0.0004497160739920509
revenue_5,0.00044938044629649735
corporation_15,0.0004490159261153419
world_7,0.00044899206912922616
bank_12,0.0004487159248663581
gains_5,0.0004481559632894285
service_18,0.00044785620722538876
representatives_18,0.0004476558312095282
justice_5,0.0004471044887791281
case_9,0.0004469729293921883
financial_15,0.0004463996624888587
financial_10,0.0004461499379073997
financial_markets_3,0.00044560001584421563
massachusetts_4,0.0004455896030145376
politics_7,0.00044496772270830645
crash_15,0.00044455060014348915
bank_17,0.000444481999783588
federal_7,0.00044411097773693894
economics_12,0.0004438596011643834
rich_15,0.00044311966983760363
markets_4,0.0004426232621646887
freedom_16,0.00044237248597106397
marriage_14,0.0004422429898739903
cancer_2,0.0004415596787038113
law_10,0.00044118072698518624
fine_5,0.0004411486805574432
return_7,0.0004405644625187209
return_13,0.00044031464455995264
movement_4,0.0004401177643656301
stock_market_15,0.0004397664694288653
society_8,0.00043956466967031517
county_5,0.000439230893096386
present_6,0.0004389075425150688
greed_2,0.0004379014518979253
law_5,0.00043733709013300055
short_selling_17,0.0004367856439451233
william_6,0.0004367820436476504
health_12,0.0004367095504037452
inc_20,0.00043626350840553197
ohio_17,0.00043624616043898333
financial_16,0.00043548247553372747
market_2,0.0004351501103619
energy_10,0.00043506724085827167
college_18,0.0004350419987076822
oil_19,0.0004350339884402233
ceo_5,0.00043495713678232616
rights_12,0.00043490545476598233
law_16,0.0004348863629224072
fed_16,0.00043471019076653266
elections_2,0.00043449173182085377
derivatives_15,0.0004343414708927243
stock_market_8,0.000434013329771548
county_9,0.00043360284321690217
transaction_6,0.00043302758024128704
tourism_12,0.00043272635802293284
fond_11,0.00043238955267005765
health_7,0.00043231878046647503
served_14,0.00043176031515282517
georgia_16,0.00043175372452813616
college_20,0.0004311363454342669
banking_5,0.0004310098943889912
products_4,0.0004308768778670647
revenue_13,0.000430866391701878
pennsylvania_19,0.0004306688099478837
washington_9,0.00043046723764347003
home_10,0.0004304415939068018
college_11,0.00042997293949119874
ring_3,0.0004299416536371392
police_5,0.0004298382638946556
pennsylvania_10,0.0004292319341499391
tourism_17,0.0004277962492043762
washington_3,0.0004274775927341634
voters_20,0.0004272945850059213
train_13,0.0004272830809695398
elected_3,0.0004272292307017826
credit_8,0.00042686926734310286
technology_6,0.00042685214389987457
carolina_19,0.00042598180937048873
management_14,0.0004258675960653032
banking_20,0.0004256596844972268
stock_market_5,0.00042538240554059766
tennessee_16,0.00042512728724091917
society_18,0.00042487164380354537
technology_9,0.0004242944860869032
energy_20,0.0004236603499219183
house_14,0.0004235709176140102
district_14,0.0004234218842089209
world_5,0.00042307055796547065
health_4,0.0004230070947659334
garden_11,0.0004229003618792478
case_20,0.00042282738205621
georgia_19,0.00042242125094713864
district_19,0.00042207435708678054
william_1,0.00042159787695687166
present_16,0.0004213953968604448
energy_7,0.0004212096354216391
holiday_18,0.00042108270636465853
washington_1,0.0004206245714450248
government_16,0.0004204581472921673
cancer_20,0.00042042279743744734
crisis_17,0.00042036089820225806
services_5,0.00042022469719449064
investment_20,0.0004201985894190052
york_14,0.00041986199920717327
georgia_20,0.000419534680633706
garden_15,0.0004193049830862455
judge_18,0.0004192152371194799
culture_3,0.0004190333027808014
management_16,0.0004188340092113393
york_2,0.00041866422056790266
happy_19,0.0004184374238366161
act_16,0.0004180883025773504
sell_9,0.00041794176597827903
movie_12,0.0004176601177514355
bonds_17,0.0004175194797646944
illinois_8,0.0004174536926731861
court_17,0.00041738418805406464
society_19,0.00041692087631894535
war_10,0.0004164404460971489
county_14,0.0004160797307163448
religion_4,0.00041598240692845514
movie_13,0.00041559979564042356
firm_12,0.000415535240477746
cash_9,0.0004154793637220091
kitchen_8,0.00041487188416421177
short_sell_17,0.00041455992170193786
gains_2,0.0004144712806395241
kentucky_11,0.0004141710696978712
freedom_11,0.0004140236264749777
companies_17,0.00041383262559949716
food_18,0.0004130369092549543
market_13,0.00041263071694263046
office_12,0.00041238436214475024
oil_10,0.0004122405838149097
DOW_JONES_20,0.0004121978693260541
cash_1,0.0004121623743954628
products_19,0.00041193636365882447
services_9,0.00041185689317438655
cash_8,0.00041163823703697585
markets_13,0.0004116351475045483
election_3,0.0004116073084339896
tourism_8,0.00041108731015352485
wisconsin_2,0.000410952763577304
tennessee_18,0.0004108619540577821
carolina_20,0.00041083393659060936
garden_10,0.0004106211967046452
business_15,0.0004103832133855015
leverage_16,0.00041028401361420266
county_18,0.0004100170357010458
party_1,0.000409854605346618
vermont_15,0.0004098079141320903
finance_16,0.00040974391162949787
buy_6,0.0004097062617215192
color_5,0.000409478564340409
kentucky_7,0.00040936507842886716
labor_6,0.000409299064559528
office_19,0.0004091390161217188
missouri_12,0.00040908166722091946
tourism_4,0.000408969883555314
restaurant_16,0.00040896383085976
happy_6,0.0004082113658020287
house_11,0.00040817783072036117
water_6,0.0004081336208456963
cancer_10,0.0004079275124224896
industry_9,0.00040786189613050696
buy_4,0.0004073468186667736
services_6,0.00040712512968921097
cash_12,0.00040702582306942873
minister_12,0.00040650957178866497
car_2,0.0004064722926187781
markets_1,0.00040624886687084464
returns_13,0.0004061664231567815
dividend_1,0.0004061507585406762
house_15,0.00040591958629658233
car_9,0.00040588684233859937
development_1,0.00040523606544024313
massachusetts_11,0.0004051769210641135
food_11,0.00040482493342408377
invest_12,0.00040439438979333057
william_9,0.0004042261977974285
council_11,0.00040410410606881846
food_10,0.00040402450375257216
holiday_13,0.0004038694125047583
stats_9,0.0004038020161948951
community_15,0.0004028364209138581
bank_16,0.0004026169374022218
carolina_14,0.0004024713490440158
party_8,0.0004024550882538029
republican_6,0.00040234926125345136
corporation_8,0.0004021786311258693
movie_15,0.0004020243301170446
invest_8,0.0004015330298347944
social_20,0.0004015318916164522
credit_7,0.00040073937779365736
illinois_12,0.0004004634518572381
district_12,0.0004002195856511864
water_12,0.00040015172557991176
economics_15,0.00040012734770526715
housing_12,0.0004001020614437293
banking_17,0.00040007827058640615
health_19,0.0003994698416388768
garden_8,0.0003994115667209917
arts_12,0.00039901515183071165
holiday_10,0.0003987681599067136
train_11,0.0003982150225743424
illinois_2,0.00039819552182227637
washington_13,0.0003981898746587063
governor_17,0.0003980896598102581
gains_7,0.00039777455062661477
train_17,0.00039700717103591184
ohio_18,0.000396954587792953
court_16,0.00039675044297641376
republican_3,0.0003966421794811435
york_4,0.0003966343494191612
opportunity_19,0.00039656854209767114
world_3,0.0003963558404311566
politics_14,0.00039572656294072317
council_7,0.0003956783912276684
community_2,0.00039566647425540315
committee_5,0.00039562254388710667
culture_18,0.00039544248014480247
trader_2,0.000394940079980449
products_9,0.00039482769147556414
travel_5,0.00039475202900392855
restaurant_1,0.00039474376876743613
inc_3,0.0003947198611474683
debt_13,0.000394450525178235
conflict_6,0.00039434707066185855
dow_jones_1,0.0003943266144058436
stats_2,0.0003937516500031901
virginia_6,0.0003937315175976096
georgia_13,0.0003936735433220065
york_7,0.0003934726438253621
loss_5,0.0003929046995278267
dow_jones_15,0.0003925246446780196
rights_19,0.0003924922331955151
car_5,0.0003922342726785448
food_4,0.00039214950054960237
crisis_13,0.00039198343548914636
office_1,0.00039187466713910374
economic_2,0.00039175914866252287
washington_2,0.00039147789380126303
police_6,0.00039144896471341367
tennessee_14,0.00039095103942078213
wisconsin_16,0.00039089338870868537
politics_16,0.0003907104156394562
georgia_9,0.0003902880036478892
inc_9,0.0003902035116573978
political_9,0.00038986206693368845
water_10,0.00038964875050503164
world_13,0.0003887953926115858
labor_9,0.000388673539706684
ring_15,0.0003886513571018125
home_11,0.00038841692804019134
marketing_12,0.00038803048891827315
fun_16,0.00038756653920136536
security_17,0.0003874349057381679
voters_8,0.00038739449866847473
present_9,0.000387308895482397
technology_11,0.00038718865895635563
growth_6,0.000387183516382107
DOW_JONES_16,0.00038699072749419903
religion_12,0.00038695045963384113
federal_15,0.00038691680875408937
rights_17,0.00038686986349019447
texas_8,0.0003864347017970844
county_4,0.00038604947763916906
credit_11,0.000385903276150317
house_6,0.000385857096492055
crisis_3,0.0003858279781171585
kitchen_14,0.00038577012165894
business_4,0.0003856640572601516
finance_18,0.0003856298243727888
pennsylvania_15,0.00038548874229575315
consumption_8,0.0003852960152413786
garden_5,0.00038481144340820353
pennsylvania_14,0.00038480249774046463
money_18,0.0003847514825720292
house_12,0.00038457664984274236
rich_5,0.0003845713523769671
county_17,0.00038436902773308364
service_14,0.00038419401373606136
texas_1,0.0003841665568767655
project_12,0.000383740884713114
union_15,0.0003837370202119361
secretary_6,0.000383622473140232
members_11,0.00038352487883148463
illinois_15,0.0003833567926621436
technology_10,0.00038320280146235234
leverage_20,0.0003831974684212041
republican_9,0.00038307642786967783
representatives_2,0.00038296557739143407
council_8,0.00038293671815170055
college_3,0.0003829319629242984
missouri_6,0.00038283059155709516
religion_10,0.0003827598873974737
rights_18,0.0003825114105830292
gains_14,0.00038226037797573734
gold_9,0.000382056251046852
train_4,0.00038202031061330716
president_20,0.0003818502262854498
dividend_5,0.0003816041018013621
election_8,0.00038159199855008016
home_13,0.00038153385959623185
service_15,0.0003813592853198258
sell_10,0.0003813427393187884
governor_20,0.00038105076809865935
security_10,0.00038096687012245336
founded_7,0.0003807951736053606
car_8,0.0003806956822213453
credit_20,0.0003805890816565829
texas_20,0.0003805543353526426
governor_19,0.0003805247970733513
restaurant_18,0.00038047300340202366
cash_17,0.0003801592801324277
court_1,0.00038005211109297935
food_16,0.0003799990163501895
health_14,0.00037987684308504673
unemployment_12,0.00037980015102822586
kentucky_5,0.00037952989118551376
william_13,0.00037950126313869846
social_14,0.00037921657118897707
service_4,0.0003791367025779493
garden_2,0.00037902303125117963
pennsylvania_11,0.0003789625606766416
washington_11,0.0003788445683563538
crash_20,0.0003783644075131497
office_8,0.00037816107650870867
financial_8,0.0003778708965495032
community_1,0.0003777540729275098
food_15,0.0003775379413839417
happy_9,0.00037752100509718967
bank_9,0.0003774011241199025
happy_13,0.0003772969071767812
water_1,0.0003771435568948386
rights_7,0.000376916248596648
community_10,0.0003767508539080397
labor_16,0.00037637942083641567
greed_13,0.0003762649558526813
food_9,0.0003762630055042047
minister_2,0.0003761446510059826
housing_18,0.00037606036377166335
global_7,0.0003753604499812325
illinois_13,0.0003753438303120861
debt_18,0.00037529142201490906
texas_15,0.0003752341380064245
security_19,0.00037511035877877866
law_6,0.0003748755011542944
fine_9,0.0003747996201810717
gold_8,0.00037478929174540967
service_10,0.00037462787888532003
train_10,0.0003745701147089989
carolina_17,0.0003743113901458786
federal_1,0.00037430877342047904
wisconsin_15,0.00037401136091871125
election_18,0.00037398088945517785
police_16,0.0003736799814654293
color_6,0.0003735642329922766
economic_18,0.0003735264681567605
served_16,0.0003734885095376151
development_20,0.0003734185421800852
services_13,0.00037311579622163033
holiday_11,0.00037278885794864673
missouri_1,0.000372552382018651
sell_12,0.0003722981213979068
returns_16,0.0003722777733148005
washington_17,0.0003721714090206527
loss_6,0.0003717347948826685
buy_1,0.00037161721772548735
invest_11,0.0003715627796574608
carolina_15,0.00037151619724016063
district_3,0.00037123497008509663
buy_18,0.0003709712777340866
ore_15,0.00037049003765147353
social_15,0.00037039682881358704
union_6,0.00037019145030030076
health_18,0.00037016140288910314
media_1,0.00037012418146275313
credit_9,0.00037003386691166363
washington_7,0.00036952677622131716
growth_2,0.0003693263075720114
votes_3,0.0003692427651244607
water_19,0.00036916067375989233
seats_1,0.00036908630453033793
media_20,0.0003685447370002753
car_4,0.000368366093937836
headlines_8,0.00036829089617696067
stocks_15,0.00036794228356322846
water_18,0.0003679220030236408
service_8,0.00036790670713878973
virginia_17,0.0003678712496523883
marketing_15,0.0003677324141238747
marriage_17,0.00036761817122159485
court_8,0.0003675789071452655
nyse_11,0.00036748322654162063
products_20,0.00036735111170858084
missouri_20,0.0003671755139724014
wisconsin_4,0.00036687104820373083
william_8,0.00036661054919247797
health_15,0.0003665296300332364
union_5,0.0003664978711730452
portfolio_8,0.0003661043615926793
fed_20,0.0003657565725466173
holiday_16,0.0003657553433649766
bonds_6,0.00036546511332895135
ltd_13,0.0003653396828445024
president_11,0.000365298218784202
market_15,0.0003652648569664423
services_3,0.00036493032432594264
world_9,0.000364650483236429
home_19,0.0003644255141371738
washington_19,0.00036383813485872484
ohio_14,0.0003637112297206366
georgia_4,0.0003629846837359461
college_1,0.000362809790010683
culture_2,0.0003627512404059992
million_17,0.00036259271218913727
service_3,0.0003624822853447801
tennessee_4,0.00036219070037411496
fine_6,0.0003621811456275808
holiday_14,0.00036207986397749617
texas_2,0.0003617537940019708
economics_11,0.0003617051405331381
color_2,0.0003610509845904429
legal_7,0.0003610373549582931
business_14,0.0003610224929304356
georgia_5,0.00036099917359044457
service_1,0.00036098851735814143
federal_16,0.0003609320564255386
office_18,0.00036089534125546385
service_5,0.00036083603513758974
returns_6,0.0003606144430951377
media_2,0.0003604694236843336
york_19,0.00036042257094636224
voters_13,0.000360314167358306
unemployment_2,0.0003603017873488492
water_11,0.0003602848237564557
missouri_7,0.00036025530306788787
tennessee_12,0.0003602008696919755
missouri_16,0.00036019034994264315
movie_10,0.0003599376482325455
fun_5,0.00035992964995611946
house_20,0.00035971553387538366
movement_3,0.0003597059688103812
corporation_13,0.0003596691611944062
served_9,0.00035966082686288066
social_9,0.00035902479535763766
secretary_17,0.00035881799680878806
project_8,0.00035878323029001947
cancer_3,0.00035829163026780616
kentucky_2,0.0003582064300760966
party_14,0.00035816526329699724
gains_19,0.0003581614234338736
society_15,0.00035815967540508184
ohio_15,0.0003579015101422658
water_5,0.00035757362215035963
york_16,0.0003574052246306366
union_14,0.00035737303930130637
revenue_8,0.0003573341584323985
travel_8,0.0003571959208201534
buy_16,0.00035696872129799376
fed_7,0.00035695264968694433
energy_18,0.00035678154145725216
william_4,0.0003567575728890938
secretary_13,0.00035659101828662315
opportunity_6,0.00035657261319079083
food_6,0.00035651092842514887
consumption_18,0.00035647124707136366
fed_19,0.000356359987146211
happy_1,0.0003562860901164966
democratic_20,0.00035608331805509635
stocks_18,0.0003560434058961965
money_16,0.0003558265626088942
community_9,0.0003557307583458925
gold_10,0.0003556277564236892
politics_10,0.00035533752198393384
money_15,0.0003552711191836412
world_14,0.00035520453065503003
community_8,0.00035513260866421416
house_13,0.0003550281385301422
party_19,0.00035500017521481695
revenue_20,0.0003549968960019447
william_11,0.00035468684527531366
garden_17,0.0003544365946168762
energy_13,0.0003543658906550184
energy_6,0.0003539111404362813
trader_20,0.000353864650626488
credit_19,0.00035379371184077906
illinois_14,0.0003537257772489868
court_11,0.00035368168448081914
derivatives_16,0.0003536603724373337
banking_11,0.00035362359741631814
movement_8,0.00035359226422611366
union_17,0.0003533897098141248
banking_6,0.00035334418845423644
washington_16,0.00035315484906816907
labor_19,0.00035263490742371077
senate_12,0.0003526256135197127
hedge_16,0.00035259724863982115
ohio_6,0.000352594394611873
district_6,0.00035255671948257244
economic_15,0.0003524481962250332
gains_6,0.0003522697843946103
development_10,0.000352261699650842
market_4,0.0003522294584745246
stats_7,0.0003521873993333806
unemployment_13,0.00035211103812968615
home_3,0.00035207434528707147
council_9,0.0003519867462556317
inc_12,0.00035192882310349736
government_10,0.00035189517124620685
corporation_19,0.0003517695246439995
market_16,0.00035152779262800004
cash_4,0.00035148366151386586
credit_14,0.0003514727422962147
labor_4,0.00035140686891379423
leverage_7,0.0003513030814866322
companies_9,0.000351046584657202
bank_2,0.0003509790967170579
trader_15,0.00035092571169739284
holiday_12,0.00035088233056391067
return_6,0.000350712702151922
house_3,0.0003505042102357218
marketing_11,0.00035042506548454657
industry_17,0.0003504106208032304
kentucky_3,0.00035039327631749954
finance_3,0.000350385668568327
world_17,0.0003503338335358811
york_20,0.0003501643861631532
marriage_1,0.00035014560140991243
oil_17,0.00035013135535408757
pennsylvania_4,0.0003501075357407666
georgia_14,0.0003497722557389245
votes_10,0.000349768028425178
consumption_6,0.0003497393286038777
water_9,0.0003496647201860755
bank_13,0.0003495600839322916
short_selling_3,0.00034955976442083814
bank_18,0.00034948994889905
crash_9,0.00034940041965298964
elections_20,0.00034935291366291105
virginia_13,0.0003492646590427468
products_15,0.0003491163621378875
police_20,0.0003489281214627847
virginia_11,0.00034887141902489866
gains_1,0.0003487570987192459
economic_14,0.0003485440989723453
bubble_9,0.00034850453912605773
portfolio_12,0.000347679548593421
markets_2,0.0003476748630803725
consumption_1,0.0003475512565130777
secretary_5,0.0003474896806404652
industry_4,0.0003474590598987868
service_13,0.00034742330969880363
marriage_7,0.0003472595849638395
home_16,0.00034689664099330067
home_4,0.0003467873427444527
invest_13,0.000346774173994103
products_7,0.0003467340155324641
car_16,0.00034660807402712366
county_3,0.00034655070193881734
marketing_13,0.00034650784493853707
community_14,0.0003463145379237966
police_18,0.000346305874101844
fed_10,0.0003462456637390949
transaction_12,0.000346053059499559
debt_17,0.0003458442125484565
risk_1,0.0003458169261135413
community_13,0.0003457655893523218
economy_17,0.00034549143333369517
color_14,0.0003453311145204846
stats_4,0.0003452741583021921
justice_17,0.00034511393388019955
county_2,0.0003447338696122884
tourism_10,0.00034460789082215533
crash_12,0.00034450185655305677
services_2,0.0003444905387607304
travel_15,0.00034440346022434416
money_12,0.0003443658197671455
development_15,0.00034427054204756697
court_12,0.00034412883116123985
economics_20,0.0003440802428460446
health_1,0.0003439773232386158
war_17,0.00034369503627399263
lifestyle_20,0.0003436411015669429
energy_19,0.0003436114236165013
nasdaq_18,0.0003433971715083004
society_6,0.00034334510474235867
york_18,0.00034332138621476297
fed_6,0.00034328073738538935
oil_15,0.00034320581595230064
service_19,0.0003428713996841054
car_20,0.00034277916386042537
labor_15,0.0003426911444278071
seats_18,0.00034243248377162106
fond_4,0.0003423115802630843
