feature,feature_score
elected_10,0.0012518474521498494
votes_6,0.0012053097196030329
bank_20,0.0012006109144162508
votes_7,0.001185466774908895
minister_16,0.0011820818126383388
fine_8,0.0011778340432942222
served_14,0.001177727949021795
conflict_11,0.0011006221089098222
legal_13,0.0010946865515216737
ministry_15,0.0010816179288570403
inflation_4,0.0010757038530706245
police_16,0.0010697336236491321
invest_13,0.0010619279043915068
credit_2,0.0010540772834417382
headlines_3,0.0010306487210200346
short_selling_5,0.0010121531143776556
buy_3,0.000969458120520677
success_11,0.000966606005872524
dow_jones_7,0.0009653488450198516
services_7,0.0009639364857839068
gains_3,0.0009578446317334613
world_7,0.0009486433205583099
profit_10,0.000935108451530556
elected_5,0.0009335945643870136
crisis_17,0.0009029199458918713
elected_9,0.0009015383396851123
social_11,0.0009008992660747627
leverage_15,0.0008883248807655778
headlines_11,0.0008771889275692885
gains_6,0.0008710925003624942
ore_12,0.000869112888125188
ministry_20,0.0008642565650412639
business_6,0.0008550120548108463
republican_14,0.0008514049953487193
served_13,0.0008464509254071437
votes_10,0.0008446121699739194
political_19,0.0008393220889956776
world_9,0.0008356406672566227
companies_11,0.0008298292944868121
inflation_1,0.0008280773025818037
chance_3,0.0008252972928496936
freedom_7,0.0008233146106847084
travel_12,0.0008223102133442332
elected_1,0.000820848627726447
elections_20,0.0008188227862426348
illinois_2,0.0008186337793149932
earnings_6,0.0008156993295940678
development_13,0.0008078571305772933
war_11,0.0008069044370687002
president_5,0.0008030539877421597
risk_10,0.000800697790891119
union_15,0.0007972484630982924
invest_9,0.0007914732021674102
project_1,0.0007861247477571147
economics_17,0.0007762019877438455
stock_market_5,0.0007713293559988469
carolina_1,0.0007626366302669144
county_1,0.0007620823969713044
profit_12,0.0007603234192327048
forex_1,0.0007574011825029488
tourism_7,0.0007552727001656332
district_10,0.000751405059552756
college_19,0.000748055192835316
home_19,0.0007438427339375633
forex_12,0.0007395031611220244
votes_17,0.0007309954422799805
metals_15,0.0007254689696071537
security_12,0.0007249107645887071
housing_8,0.000723735767396351
headlines_6,0.0007232379113317339
security_16,0.0007217346819944707
technology_8,0.0007176514221255287
holiday_2,0.0007115208105584153
rich_9,0.0007106924114874665
water_7,0.0007086978851437238
nasdaq_2,0.0007043953998085316
federal_20,0.00070397283757151
government_10,0.0007014238741530041
tourism_10,0.0007002460954601602
union_2,0.0007002123425025219
economy_10,0.0006988800982098182
invest_1,0.0006939978597403862
ring_16,0.0006934439675910659
voters_9,0.0006864657852799022
election_7,0.0006852214946896037
college_2,0.0006815751464331262
fond_1,0.0006780050714930742
world_8,0.000675580123636803
representatives_18,0.0006755181887211298
republican_19,0.0006744613985702335
secretary_5,0.0006744299788793847
house_12,0.000673699815603216
washington_17,0.0006719440584416125
energy_15,0.0006687197403591987
fine_17,0.0006684748121014137
government_13,0.0006639624340934347
home_3,0.0006629929373499588
global_5,0.0006628106756846063
wisconsin_20,0.0006608792034115912
social_3,0.0006591427390834966
project_7,0.0006559919069334841
college_16,0.0006547304734075871
media_16,0.0006537289042128947
derivatives_4,0.0006529560361223771
opportunity_5,0.0006522736974397089
massachusetts_10,0.0006521754942223835
home_16,0.0006517514931507218
movie_16,0.0006514296276123075
energy_18,0.0006506757519127713
environment_16,0.0006506344653888452
leverage_1,0.0006429874502789069
illinois_20,0.0006426235505404321
carolina_16,0.0006424358130263803
return_6,0.0006410331948966768
dow_jones_10,0.0006406462245986237
court_2,0.0006398044343275082
financial_3,0.0006355570672698643
bubble_2,0.0006318831443952114
district_8,0.0006318377305835937
market_6,0.0006309920763803988
politics_8,0.0006300575553516758
water_2,0.0006267107557918713
social_2,0.0006263865390422012
lifestyle_10,0.000625812819782897
restaurant_8,0.0006256263724965501
train_3,0.0006242413945586258
world_2,0.0006199506634013166
restaurant_9,0.0006198061539447843
fed_5,0.0006187560018182347
elected_7,0.0006183496106026758
rich_1,0.0006166112900017316
marketing_3,0.0006152044719927861
stats_5,0.0006140908508274108
william_10,0.0006133971830710579
gains_15,0.000613262616177037
conflict_8,0.0006127523246832362
party_20,0.0006103497831121936
fed_15,0.0006095473180420765
case_15,0.0006084191975800763
buy_16,0.0006062240621923733
profit_15,0.0006061616797656399
college_3,0.0006055054910305905
virginia_12,0.0006048112021473858
law_9,0.0006029147244394357
conflict_9,0.0006023987898396999
ohio_9,0.0006022034173852113
elected_11,0.0005994317002912655
security_9,0.0005988560469465256
crash_9,0.000598246723629367
marketing_2,0.0005942346411079202
council_1,0.0005937713204326513
home_6,0.0005936019736492683
returns_1,0.0005928010566777463
bank_17,0.000592043836226299
nyse_14,0.0005916804059270238
consumption_11,0.0005901593685329911
founded_3,0.0005901258167153213
freedom_4,0.000589152593238258
finance_1,0.0005887922787892628
republican_16,0.0005866054666976169
risk_17,0.0005862413758565276
government_17,0.0005851003947392531
illinois_8,0.0005841599114715879
holiday_4,0.0005840510048944894
opportunity_7,0.0005838767512110604
fine_6,0.000583408742529829
sell_10,0.0005827416868637771
justice_18,0.0005817159982558316
members_2,0.0005807567148888778
rights_8,0.0005807023637614647
freedom_10,0.0005806101143360617
world_11,0.0005800897117981598
georgia_11,0.00057813023327997
arts_5,0.0005768656726299628
development_15,0.0005763468183150793
bank_19,0.0005747460680563259
business_12,0.0005739687542957612
crisis_6,0.0005733115599732313
york_3,0.0005733033890390051
bank_13,0.0005730531534438507
social_9,0.0005728146679755927
debt_4,0.0005708413022686222
restaurant_17,0.0005705837683218218
inc_2,0.0005691719614612575
financial_18,0.0005686588744183768
market_7,0.0005682005065525477
texas_20,0.0005681782478301204
returns_8,0.0005677537991832148
unemployment_5,0.0005671901843592047
money_15,0.0005670318399991511
washington_8,0.0005664390472965724
case_5,0.0005662781121191754
office_7,0.00056523495040148
development_7,0.0005650540991284823
elected_16,0.0005648267899303997
ring_8,0.0005636580310566701
william_12,0.0005634012347147071
community_14,0.0005614478746101704
county_9,0.0005600780638994523
return_16,0.0005583907476758721
world_16,0.0005576547578656847
transaction_4,0.0005568268037376446
federal_1,0.0005566799440728454
service_10,0.0005565676800077729
bubble_15,0.0005555202892263748
illinois_7,0.0005549155896477947
