feature,feature_score
dow_jones_8,0.002906602737645457
headlines_3,0.002617630552935745
founded_18,0.002473599911761797
fed_8,0.0018376883832858504
BUY_AND_HOLD_11,0.0016478068768137938
fed_15,0.0015902191005181668
industry_3,0.0014827713696304364
tourism_2,0.0014442925773873279
ore_6,0.0013904643754891048
minister_12,0.001375364759546995
blacklist_5,0.0013467798040089358
global_14,0.0013410859249512641
million_17,0.0013246925707273561
founded_17,0.0013133108711496386
justice_3,0.0013048792245020225
economic_9,0.0013025121616338374
kentucky_19,0.0012641558453402699
kentucky_18,0.0012311424438008712
risk_6,0.0012217782223550386
food_2,0.0012132152190642053
ministry_19,0.0011990339107513467
federal_15,0.0011895578516057119
seats_3,0.0011781846501758178
freedom_19,0.0011700725280405124
cancer_18,0.0011545571524048904
fun_20,0.0011500440550482945
bank_16,0.0011286239323243176
garden_11,0.0011207579432770953
DOW_JONES_11,0.0010564573364765257
chance_8,0.0010380101776402645
texas_8,0.001035760280573398
office_16,0.0010310760002906717
chance_12,0.0010219153330968916
health_18,0.0010096282985039273
oil_15,0.001008310683660017
services_9,0.001003529107174042
justice_18,0.0010012494451325786
housing_2,0.0009852961784805648
nyse_13,0.0009825502995533988
banking_10,0.0009821432037939429
georgia_13,0.0009790878549713997
missouri_14,0.0009790366661129998
fond_19,0.0009611495818908297
virginia_19,0.0009599358645788066
home_6,0.0009524828846928431
marketing_15,0.000952260286304892
restaurant_13,0.0009425357378618938
committee_9,0.0009352651728557359
world_13,0.0009308583995697318
unemployment_14,0.0009231995845581037
election_15,0.0009056034470477496
crisis_12,0.0009038735807748895
wisconsin_20,0.0008955794322105015
market_20,0.0008821594125799234
fond_16,0.0008776603331786969
gains_18,0.0008727000899618628
wisconsin_8,0.0008616755153528305
senate_9,0.0008493406028389143
massachusetts_20,0.0008394323307515399
world_9,0.0008349080819313255
secretary_7,0.0008238167193534668
lifestyle_12,0.0008227996001514906
rights_3,0.0008121114478509807
act_6,0.0008108045787105207
services_14,0.0007994415438875077
federal_13,0.0007923179882779845
technology_14,0.0007877015886970599
unemployment_13,0.0007871185619236598
car_16,0.000787042754374182
political_11,0.0007847667715674937
short_selling_11,0.0007797192714009019
car_10,0.000775031379990555
earnings_13,0.0007645612885743446
success_19,0.000761056717988458
rich_1,0.0007595961847558481
finance_11,0.0007521689218728287
religion_19,0.0007516874148141519
vermont_5,0.0007458560683072997
act_4,0.0007442216382941342
industry_14,0.0007387337583900232
district_2,0.0007275826102390039
kentucky_6,0.0007274292125370289
rare_earths_3,0.0007262072015763182
marketing_8,0.0007226006983000876
county_14,0.0007131318104930698
cash_8,0.0007113484496497407
profit_17,0.0007053895895905702
york_7,0.0007018888856044018
hedge_2,0.0006989345645299456
