feature,feature_score
marriage_16,0.01590880271212137
judge_18,0.015802721305757318
culture_20,0.013700372032861816
media_18,0.013649561083190376
holiday_3,0.013221194043188406
vermont_14,0.011940289721039636
bubble_14,0.011794820809234724
freedom_9,0.011031038911535371
crisis_17,0.010704615712851782
inflation_15,0.010532491777905877
justice_12,0.010419326403383174
invest_18,0.010395711702718885
investment_20,0.010052754151858514
color_12,0.009181344609643849
banking_11,0.0090395977886864
district_6,0.008603028770372546
dividend_14,0.008318481329779519
short_sell_9,0.00829059378626843
bank_14,0.008248423156316409
financial_15,0.008217416415234489
million_18,0.008123953118689114
georgia_4,0.008058002235584795
college_18,0.007726753576946351
freedom_7,0.007721584066045252
returns_6,0.007110963437928456
growth_16,0.005980388506729004
movement_7,0.005933802131652511
transaction_19,0.005929392948898541
county_8,0.00590747731891708
finance_1,0.005840048714173036
credit_3,0.005822500133653508
stats_4,0.005787127627489565
headlines_18,0.005729838511891577
case_7,0.005724908480471075
invest_12,0.005573912635947956
housing_6,0.005514984801460373
political_14,0.005485361091629253
missouri_18,0.005391785228667553
political_18,0.005322376976982774
water_7,0.005277334028417779
return_10,0.0052561237452030275
kentucky_4,0.005193899094830392
companies_9,0.005167650161334529
society_14,0.005147801473579536
industry_18,0.005050973562963738
portfolio_17,0.0049478854676143534
gold_17,0.004717019466060745
marriage_15,0.0046923615561021825
security_1,0.004663582769480879
blacklist_14,0.004617844418908908
vermont_6,0.00457377888162999
portfolio_20,0.004517363987213617
college_19,0.004476285021766614
founded_7,0.004412542069170861
energy_16,0.0044089835328933865
senate_1,0.004348591303612668
rich_5,0.004265914257106128
headlines_4,0.0041433606335758615
consumption_15,0.0041086185282819395
missouri_20,0.004002778265935165
office_8,0.003870370263740153
corporation_2,0.003751122443831825
bonds_14,0.003741532783532881
growth_17,0.0036703039522397412
union_3,0.003656744692263727
elections_1,0.0035914285925414046
project_20,0.003579410933111132
forex_11,0.0035407628519629384
headlines_20,0.003524620820225569
rich_20,0.003493835763252585
stocks_14,0.0034879170243057125
ministry_20,0.0034708328285672193
community_12,0.0034125891134481625
garden_5,0.003387365624133309
members_17,0.003365915981197187
companies_17,0.0032915030602843017
development_3,0.003257728584968345
food_12,0.003218614464532094
train_10,0.003174231695721458
fine_7,0.0031120974717646103
virginia_8,0.003076639720967369
holiday_16,0.003067110230423053
energy_11,0.003055335273982438
texas_8,0.003046964701902877
union_19,0.0029583233918256844
service_8,0.002934940803440625
lifestyle_15,0.002930617899711628
district_17,0.002917585723931569
housing_8,0.002887821204450593
tourism_18,0.0028084671152176204
ohio_3,0.002795726992744032
ring_20,0.002786164906640911
lifestyle_2,0.0027712967415716968
food_16,0.0027683314646031213
industry_6,0.002768295987453066
companies_4,0.0027526603877079518
million_15,0.002745739784968892
garden_4,0.0027280614928909194
train_3,0.0026981834165286664
train_18,0.002666865187849089
house_9,0.002595191308279282
legal_20,0.0025923046139670115
travel_2,0.002586392369088875
vermont_5,0.0025751686198829385
technology_6,0.002517664440882196
train_11,0.002494592042927607
fine_5,0.002478775425842073
york_18,0.0024597366700365372
democratic_4,0.002456120756859834
nasdaq_7,0.0024346912441880197
rich_10,0.002423761165692767
vermont_12,0.0023813261001719467
short_selling_2,0.002380217799801501
leverage_15,0.0023642924971454976
politics_20,0.002355862123529593
ceo_18,0.00230929003678018
water_8,0.002262434168780917
services_5,0.0022519008085488124
government_12,0.0022043851610536627
earnings_7,0.002155430625014243
inflation_13,0.002020144307128845
ministry_19,0.00201941160052133
kitchen_1,0.001940685360734661
marriage_17,0.0018721323424699214
investment_9,0.0018596847629798628
served_17,0.0018229866384392769
companies_19,0.0018130925320772266
tourism_9,0.0017726621514452653
financial_2,0.0017359168960204509
bubble_20,0.0017304492280703337
voters_10,0.0017103467278571831
hedge_9,0.0017100980630150265
fine_10,0.0016987333841219114
metals_6,0.0016910043621629854
politics_18,0.0016642294367232662
democratic_10,0.001659909852054935
gold_5,0.0016537384347129064
dividend_18,0.001645414567092806
growth_13,0.0016270781240939555
act_7,0.0016196017958384475
police_12,0.0015800525254506914
rich_17,0.0015753126590177572
energy_10,0.0015605973704498706
bubble_9,0.0015581854307343194
votes_7,0.0015218647541776493
media_2,0.001512784148648508
missouri_5,0.0014710499535311784
transaction_13,0.001467711083770151
trader_2,0.001429872626793466
investment_16,0.0014114164217130804
services_18,0.0013726391738262914
marketing_10,0.0013503863971008785
york_6,0.001349262101806068
global_5,0.0013179045588400144
food_5,0.0013164678759787565
metals_11,0.0013117932988571618
success_2,0.0013115484727251176
conflict_13,0.0013105780727082222
house_19,0.0013067105083249585
religion_7,0.0012817397040677696
media_10,0.0012580300625900387
tourism_20,0.0012445937559853273
william_8,0.0012396698387977679
votes_5,0.0012356393649011741
ohio_15,0.0012355116299507985
illinois_7,0.0011793761134214755
texas_11,0.0011660021872843373
finance_6,0.001143100250263824
republican_14,0.0011373243462010321
stocks_3,0.0011306125218743235
banking_7,0.0011300931421171644
management_5,0.0011295015589573726
missouri_17,0.0011196348036057963
democratic_5,0.0011088915522830883
success_6,0.0011040136504405498
william_19,0.0010849469805678275
products_12,0.0010770866930730043
wisconsin_1,0.0010747968371336654
garden_13,0.001065572148720151
governor_5,0.001057318853548529
representatives_14,0.0010307070354968707
ore_1,0.0010063027097580578
ring_18,0.0009757967262420876
greed_14,0.0009722769385414562
earnings_13,0.0009714664463812906
travel_20,0.0009661335400008584
legal_10,0.0009614487032151227
york_5,0.0009546560905896084
stats_18,0.0009506351871160305
success_8,0.000945658905883392
voters_4,0.0009408602563725717
government_7,0.0009393673332905428
rights_11,0.000932345661526393
bubble_10,0.0009061688778546912
cancer_3,0.0009017524860634225
risk_20,0.0008993609582099725
movement_20,0.000886548039411375
arts_15,0.0008814069319446617
election_9,0.0008780164814784307
illinois_11,0.0008700701085729918
food_7,0.0008700522596917798
political_3,0.0008691711141849696
house_4,0.0008660276480348374
society_20,0.0008647614425053532
election_19,0.0008557868279635366
car_19,0.0008406296304706756
global_12,0.0008338590352880793
committee_3,0.000829479860335574
ring_7,0.0008268037741268301
police_14,0.0008212277591847912
washington_20,0.0008211416891430142
election_6,0.0008154424391113525
risk_13,0.0008039500133762401
council_1,0.0008007007727516742
senate_14,0.0007997862813893091
train_16,0.0007901599751417552
ring_16,0.0007850269691099432
technology_15,0.0007739270607170362
metals_12,0.0007735636919862178
success_1,0.0007666121052115304
law_14,0.0007317266620876911
governor_11,0.0007066799023569179
conflict_12,0.0007026302774459349
political_9,0.0006968849640378245
industry_3,0.0006950705438499175
court_12,0.0006937416753229297
environment_12,0.0006894922024330277
chance_3,0.0006861527245590832
massachusetts_20,0.0006837236454869152
office_18,0.0006831397908844412
government_6,0.0006824246962064102
train_6,0.0006795957076548482
services_13,0.0006728436716330842
