feature,feature_score
economy_5,0.016259994848592082
default_10,0.0092787107467191
economy_18,0.006282215262284938
nyse_18,0.00573269180489194
marriage_14,0.00402870662947611
ring_16,0.003605027796275822
justice_14,0.003563313090740742
gain_19,0.003555521575878008
economic_1,0.0031242569843738964
world_9,0.0027454753973841376
returns_20,0.0026577950542827767
global_2,0.0025982694249417353
gain_18,0.0025159954369145475
chance_7,0.002433496386032175
portfolio_15,0.0023390259278419693
economy_8,0.002310372154862581
money_12,0.002297667860208689
hedge_9,0.0020924311242934857
gains_19,0.0020921494230539826
justice_18,0.002066528098120844
government_7,0.0020290904799358392
bonds_14,0.0020098764692499235
ltd_18,0.0019933487676719814
bonds_2,0.001958575411411224
finance_2,0.001952497102319883
economy_14,0.001908717266165993
garden_1,0.001908018147035568
rights_7,0.0018999114751389653
stocks_13,0.0016991072745665507
default_6,0.001692199281636575
illinois_13,0.0016455080181125578
nyse_14,0.0016346630187034914
bonds_13,0.0016326935047302669
kentucky_11,0.0016132341304995468
representatives_8,0.0016062516407042088
happy_8,0.0015563613975218171
governor_12,0.0015544116419945614
home_19,0.0015396191110468188
banking_4,0.0015209143530952776
conflict_2,0.0015048082520612086
ring_5,0.0014808585792214222
economy_12,0.0014605119282632148
union_2,0.0014444470032736042
social_14,0.0014193077549316429
corporation_18,0.0014041992723374465
success_13,0.0013926020652672536
nyse_16,0.0013857603570112506
bonds_18,0.0013763433790526828
global_8,0.0013503971454742244
crash_7,0.0013427925309852273
money_13,0.001326324232988722
missouri_14,0.0013029525794918905
ohio_20,0.001299251809653152
earnings_7,0.0012783082662377074
legal_10,0.0012672978488614654
law_14,0.00125045575622084
council_17,0.0012386532435175162
york_11,0.0012368909640822186
election_6,0.0012360168352968351
council_18,0.0012225185544652946
restaurant_10,0.0012116881259058314
ring_2,0.0012108429877561145
crisis_8,0.0012104212347569731
dividend_13,0.0011861327772741367
success_17,0.0011760359192374756
gain_4,0.0011748366051531464
markets_19,0.0011726418019285508
world_4,0.0011709044860603974
labor_17,0.0011575964937341151
earnings_16,0.0011572156916930007
gains_18,0.0011504266432360065
crisis_13,0.0011476525488345439
world_1,0.001119903025270548
stock_market_9,0.0011181126315066821
union_13,0.001118075398179824
happy_11,0.0011126900259169356
profit_15,0.0011104357476029337
products_2,0.0011079017501558412
dividend_7,0.0011052849779879612
rights_6,0.0010918302056698943
legal_4,0.0010895402152776193
services_18,0.001078903472256067
health_14,0.00107426323027745
present_4,0.0010648783337472096
investment_18,0.0010643043966345217
management_13,0.0010607468480934887
college_16,0.0010598786239394149
ring_15,0.0010591852123730003
economy_7,0.0010572342197440146
college_17,0.0010562080551749311
stocks_8,0.0010390669626872658
markets_4,0.001035308359056791
wisconsin_2,0.0010289358731742514
trader_16,0.0010176083932468252
crash_1,0.001012465608929743
cancer_18,0.0010103383498317887
credit_12,0.0010067703369173267
police_9,0.001004938727355995
gains_20,0.0009969463933237003
rich_12,0.0009936416882399678
marketing_7,0.000993509323447144
rights_17,0.00099232690093953
