feature,feature_score
financial_markets_20,0.014471643579349215
car_16,0.012920381363103618
court_20,0.009406223575511852
DOW_JONES_3,0.006028692118520267
risk_11,0.005755218542472319
house_12,0.005441351588953924
management_14,0.005027208994000758
vermont_20,0.004651201448933345
dividend_6,0.0046217043494663525
returns_16,0.004583139004939881
banking_17,0.004536963479155725
secretary_18,0.00436290394801378
representatives_16,0.003794697745318937
committee_14,0.0037588595901434647
community_18,0.0036749565757902133
court_13,0.0035249534068513963
greed_19,0.0034258289346173914
district_15,0.0034010509319000524
revenue_12,0.0030835247920728355
global_18,0.0030662091882657197
community_4,0.003061694316663663
york_2,0.002985008478612053
house_10,0.00296856238315411
elected_17,0.002959170206630393
inflation_10,0.002931714012629993
economic_12,0.002895905077925129
home_18,0.002895526967701395
business_12,0.002764931547807316
members_13,0.002691948752189255
william_1,0.002626686167713189
fed_15,0.0026067365243479385
gains_19,0.0026029927304022514
act_15,0.0024891258964402346
kitchen_18,0.0024742219607695962
credit_12,0.002459740349495039
pennsylvania_2,0.002394711455784411
fed_1,0.002330644918731609
district_18,0.0023009098110988
companies_15,0.0022534443856244138
rights_17,0.0022137800190968125
secretary_2,0.0021731558726667127
ohio_19,0.0021628232476645377
texas_12,0.002122838472646021
credit_14,0.002106380193133138
market_8,0.002086084993248768
judge_5,0.0020816831233202333
governor_6,0.0020577096979846905
republican_19,0.002053473832498599
secretary_3,0.0020108492911056924
ltd_4,0.001993507381182625
community_12,0.001992001833695585
default_17,0.001981030204402301
house_1,0.0019786586985683394
banking_3,0.0019727018874496423
texas_15,0.001958446533255798
founded_6,0.0019339996113558239
rights_16,0.0019239127218331703
success_20,0.0019208552934458813
ohio_15,0.0019011906094619378
economic_3,0.001884919899277613
representatives_20,0.0018669100495315196
secretary_13,0.0018475709762342941
minister_8,0.0018451490682964335
illinois_18,0.0018398545421390718
tennessee_8,0.001787281356863797
inflation_9,0.0017529247575523948
markets_20,0.0017480672727770586
marketing_10,0.0017434342906306086
energy_14,0.0017433140006628814
returns_1,0.0017129350119016054
investment_8,0.0016930980886278495
nasdaq_6,0.0016760877631487108
