feature,feature_score
management_4,0.0035187398973371845
train_1,0.0028107083990136623
representatives_10,0.0023337835978093136
loss_12,0.002194270015763091
companies_15,0.002189187869543876
kitchen_8,0.0021760997336334018
greed_1,0.0021400045916376968
governor_15,0.00210063549402637
security_5,0.0020527647698904247
corporation_20,0.0019552112724443896
ohio_11,0.0018466329437187745
garden_11,0.0018078043547327316
act_14,0.0018003229639480746
bonds_15,0.0017349034818499019
products_20,0.0017322209779987712
credit_4,0.0017033844315130695
social_13,0.0016789800890449865
virginia_12,0.0016536010876080569
police_15,0.0016208676876467215
county_2,0.0015908783062047447
secretary_13,0.0015900455403672182
garden_6,0.00156800695134428
political_6,0.00156741999996368
dow_jones_7,0.0015672653715474033
million_3,0.0015315288498498226
community_2,0.0015314627997443375
party_10,0.0015198500926010912
election_9,0.001517987228722349
stock_market_18,0.0014982607938607722
movie_7,0.0014953154134907164
voters_6,0.0014736026719948312
portfolio_20,0.0014573397438156599
ceo_20,0.0014311288099687148
investment_6,0.0014237876555427602
virginia_15,0.0014205302205753435
million_20,0.0014138764614826395
election_16,0.0014044991041095385
stock_market_12,0.0013767505391293368
democratic_3,0.0013739716367086744
products_13,0.0013739507240522891
washington_13,0.001369596524579799
case_7,0.0013567261685662046
religion_15,0.0013441634394176902
county_4,0.0013429258166180655
tennessee_14,0.0013418889069587315
marketing_7,0.0013318741165653722
stocks_6,0.0013306763755827052
economic_18,0.0013169409620336935
inflation_6,0.0013038322032155045
act_16,0.0012868028764631669
governor_5,0.0012822149319209788
fed_16,0.0012761426333834952
restaurant_8,0.0012640423711810153
house_6,0.0012639885621858454
derivatives_8,0.0012600879178942253
train_7,0.0012463078134535802
court_18,0.001216341435048038
metals_2,0.0012043311568791944
election_10,0.0011818159773061556
washington_8,0.0011807759826078829
act_6,0.0011767617967294276
ministry_20,0.001171929943117924
william_15,0.0011688878515198615
cancer_20,0.0011687038958722628
ore_13,0.0011544634008214345
environment_5,0.001148981825312152
county_13,0.0011467495354170085
project_17,0.0011463413934040345
wisconsin_10,0.0011461952458667634
development_19,0.0011432715896334258
project_8,0.0011261517982760116
global_13,0.0011257054291401814
massachusetts_13,0.0011205649744889543
elected_5,0.001110434970335391
consumption_19,0.001108634219072824
markets_12,0.0011079908706409366
vermont_13,0.0011074117831246972
freedom_2,0.001106168892486866
holiday_3,0.0011049348125695244
