feature,feature_score
blacklist_14,0.0024304904611207622
stock_market_13,0.0024206669762806697
governor_17,0.0021866943534373513
environment_15,0.002035121215354047
bank_12,0.0018586968119317761
unemployment_1,0.0018580934925289836
happy_17,0.0017107459051191405
unemployment_14,0.0016853581981358967
leverage_4,0.0016803453925967981
missouri_15,0.001671487229825476
york_20,0.0016614680292596122
cash_9,0.0015607995395139655
firm_16,0.0015370453584694825
cash_13,0.0015019258000520596
housing_7,0.0014831282080456278
firm_10,0.001477991206357445
federal_10,0.0014397589261852927
house_18,0.001361766105698897
bank_18,0.0013433117531262385
inc_18,0.0013234457066785387
government_12,0.0012789464289687251
office_13,0.0012721758233509269
corporation_14,0.0012710936873563186
markets_10,0.001233195388278496
project_13,0.0012291394521026474
federal_7,0.001227014407460739
global_14,0.0012212676126635731
world_20,0.0012195891386777744
office_5,0.0011877423913276312
investment_2,0.0011846136794555642
industry_9,0.0011798239082429836
district_18,0.0011730040677672515
earnings_4,0.0011619959623464069
loss_11,0.0011451758994944464
credit_2,0.001143425153525777
products_4,0.0011409973730065698
forex_4,0.0011284324814232493
fine_6,0.001103585977904702
politics_15,0.0010669459190892328
profit_17,0.0010630751267802488
politics_9,0.0010575242415516003
fun_12,0.0010501946582288427
buy_3,0.001049533541349192
opportunity_7,0.0010436163818654015
garden_4,0.0010388199203982943
color_4,0.0010339383525176792
headlines_12,0.0010331931581202569
york_1,0.001014417416923292
health_14,0.0010085835049830367
federal_12,0.0010071031780460717
dividend_7,0.0010050221393190892
community_10,0.0009990950854003996
oil_9,0.0009852031691101708
economic_2,0.0009848874595476463
holiday_18,0.000976288662997382
nyse_14,0.0009719477145222329
vermont_6,0.0009662779359653412
college_7,0.0009567956119797844
debt_18,0.0009509470115118301
elected_4,0.0009504730005219604
carolina_16,0.0009437556203609297
ohio_1,0.0009317716011411735
president_18,0.0009191810834634392
revenue_3,0.0009157564036267746
arts_11,0.0009053550638078752
college_14,0.0009047072532918008
religion_2,0.0008991087106370002
justice_13,0.0008887783851651052
kitchen_10,0.0008857893502168748
DOW_JONES_10,0.0008851880469714727
DOW_JONES_6,0.0008835842209503288
kitchen_13,0.0008779274959721285
community_17,0.0008761556474642287
color_14,0.0008693391167836355
georgia_15,0.0008684558246758008
vermont_17,0.0008684109845870925
gold_13,0.0008667311245731169
nyse_6,0.0008614089504899412
seats_19,0.000858768864838255
marriage_14,0.0008587395926737878
credit_13,0.0008562717145817746
health_18,0.0008484169252360883
car_1,0.0008407115367312664
ltd_17,0.0008404719740836912
chance_12,0.0008390216678908263
million_9,0.0008319637352820901
police_4,0.0008313741333134989
fine_1,0.0008212465966673572
forex_15,0.0008206000253454253
tourism_17,0.0008186531185798656
community_1,0.0008153477311462447
energy_4,0.0008045422401132082
case_15,0.0007993840394975687
rich_15,0.0007947823049279793
movie_5,0.0007860855020239586
water_20,0.0007820175222964673
gains_3,0.0007776999311596483
movie_8,0.000775397343967778
million_6,0.0007655950828188743
finance_19,0.0007624671580497075
community_5,0.0007568434223401724
companies_7,0.0007511326199989512
massachusetts_1,0.0007479653554126357
party_7,0.0007471787728834989
finance_13,0.0007462663138227213
religion_8,0.0007386025753442412
DOW_JONES_2,0.0007348234003620388
transaction_2,0.0007336862367080582
county_16,0.0007328244704134152
media_20,0.0007273729153653813
president_14,0.0007261979284885878
fine_3,0.0007248712083156336
rights_13,0.0007229493452254889
