feature,feature_score
default_10,0.004028328691904695
elected_11,0.0025042812987704985
voters_10,0.0023680036805748123
hedge_4,0.0020887874414596426
representatives_2,0.0020108786178760336
lifestyle_11,0.0019350010032457231
investment_3,0.0018012881108695942
vermont_4,0.0017963528810940516
founded_15,0.0017719820196677055
economy_14,0.0016939371543931592
elected_2,0.0016579308795513492
firm_7,0.0016447902863878925
corporation_4,0.001450495552647867
debt_13,0.0014376711636190928
economy_4,0.0014122590520311811
debt_3,0.0014066892724105824
kentucky_15,0.001319463181561764
economic_10,0.0012652673897968088
profit_14,0.0012448093310629185
economy_13,0.0012381636405726607
college_14,0.0011737333207943194
war_18,0.0011661352168151722
bank_14,0.0011313242643121314
fun_2,0.0011146712423729217
industry_19,0.001114551936100554
democratic_18,0.0010960009087066826
pennsylvania_17,0.0010906605536070016
environment_20,0.0010544964883480138
crisis_15,0.0010390416998167537
nasdaq_6,0.0010288737321566376
industry_9,0.0010090300235527881
pennsylvania_13,0.0010051693052426092
democratic_11,0.001004910520516972
missouri_18,0.000991506457957988
stock_market_20,0.0009810801256028123
case_11,0.000975960759290082
massachusetts_19,0.0009533199256399627
police_16,0.0009492556204760043
environment_11,0.0009467520555908015
votes_2,0.0009449161807705448
justice_7,0.0009421584374119463
trader_14,0.0009396408656150207
council_2,0.0009349210463948402
home_17,0.0009302262750405332
earnings_5,0.0009145511221489584
nasdaq_9,0.0009126166656202188
world_8,0.0009056378174675873
elections_6,0.0009048248811158037
wisconsin_14,0.0008982999311271662
investment_17,0.0008961679653348043
financial_9,0.0008658897499391352
companies_3,0.0008642804804600856
voters_1,0.0008618893728151946
economics_13,0.0008581129712078969
ring_2,0.0008465113475023456
industry_15,0.0008449353921320622
hedge_3,0.0008332663242307679
kentucky_1,0.0008327094649241591
ltd_13,0.0008286007223641818
cancer_5,0.0008283146430444853
case_9,0.0008281703949833567
firm_15,0.0008237013373263676
college_3,0.0008165496294568348
bonds_15,0.0008087494330264932
fine_16,0.0008016832139858475
vermont_18,0.0007925351557751134
carolina_3,0.0007875624200700508
credit_3,0.0007871392330327934
global_16,0.0007853448563354256
management_19,0.0007815934212180509
investment_11,0.0007772760720369695
happy_3,0.0007748845964048692
religion_3,0.0007674739656767189
ohio_9,0.0007669981510797548
default_19,0.0007597703371577687
founded_3,0.0007577225046188062
world_4,0.0007570069631687514
environment_17,0.0007555194042797532
stock_market_10,0.0007490439727714054
religion_11,0.0007485334024567271
buy_9,0.0007478085724293781
wisconsin_7,0.0007471133160659348
opportunity_15,0.000746567293104846
energy_16,0.0007465562842461532
fun_12,0.0007439772633162986
industry_18,0.0007434352426158168
police_2,0.0007398263921230853
cash_15,0.0007391152072005723
republican_17,0.000736922147595808
virginia_6,0.0007355207964233324
wisconsin_4,0.0007354685924233354
justice_18,0.0007341481792355584
garden_16,0.000733969855531269
democratic_8,0.0007339122299907463
ring_16,0.0007322391907146628
senate_10,0.0007304774360822909
members_20,0.0007286158263075414
freedom_13,0.0007234293483109903
texas_17,0.0007196439602432427
elections_18,0.0007195436971628307
fed_7,0.000718475844983236
bonds_20,0.0007146317300089324
york_19,0.0007081891866980791
pennsylvania_15,0.0007072370276903179
wisconsin_5,0.0007061166341254616
gold_4,0.0007051279930208017
gold_8,0.0007046615257586474
carolina_6,0.0007031137765943383
secretary_19,0.0007022484886461316
markets_9,0.0007010922471590397
texas_5,0.0006999128537826519
security_15,0.0006986068160624338
hedge_5,0.0006983213930468308
marketing_15,0.0006958872915203622
government_14,0.0006941338867903192
ceo_9,0.0006931170074844727
market_12,0.0006911129162210077
gain_10,0.0006882592423210986
governor_15,0.0006875622350768269
financial_2,0.0006871450286784062
members_9,0.0006801387061459737
default_12,0.0006787471094604218
voters_11,0.0006781661982739668
college_13,0.0006743806407879168
senate_12,0.0006704304858000888
election_10,0.0006704258021995923
trader_19,0.0006699299785466067
financial_18,0.0006680703589188832
success_18,0.0006658110946803128
credit_4,0.000665652409010105
pennsylvania_18,0.0006642640338529133
wisconsin_18,0.0006621224004283838
DOW_JONES_9,0.0006614545475540229
law_12,0.0006609647234282369
products_9,0.0006603760306156434
