feature,feature_score
present_9,0.005664558632145026
seats_19,0.004852376607292474
tourism_3,0.004636160614712536
hedge_17,0.004588585576349534
travel_16,0.004499714463500914
democratic_1,0.004266901343642682
return_3,0.0034493165923714536
elected_14,0.0031814920451114642
missouri_8,0.003039933293555555
college_6,0.002982786881723088
environment_10,0.0028820578484580073
return_11,0.0027648686350990217
happy_20,0.0027240282803562147
present_6,0.0026944840228637877
loss_13,0.0026718841222131326
revenue_8,0.002653525060157028
rich_11,0.002614685866306706
forex_10,0.0025361629032898954
founded_16,0.002493061881016277
voters_4,0.002479814021683813
BUY_AND_HOLD_5,0.0024768553840733088
opportunity_18,0.0024407518483959565
hedge_14,0.002411829539459832
garden_11,0.0023717271960776555
election_14,0.002362761506038053
nasdaq_14,0.002273717505827109
william_10,0.0022276641528353484
religion_5,0.002199181898124312
labor_3,0.002180623543519205
tennessee_3,0.0021354757210969785
gains_8,0.002106835242145439
served_13,0.0020919034949891755
elections_13,0.002068412804336136
unemployment_3,0.0020573047771661013
ministry_20,0.002040312943983233
opportunity_15,0.002033732840515109
court_17,0.0019880046018116945
nyse_14,0.0019027810748006066
inflation_5,0.001900454901289604
case_16,0.0018963435056711328
bonds_17,0.001849659393093581
law_9,0.001847701942451392
ohio_10,0.0018395223045310687
consume_19,0.0018311649231129625
train_10,0.0018064797236268212
bank_6,0.0017783601641645406
ceo_6,0.0017746192587282292
society_11,0.0017424945604048842
society_1,0.0017398497662902586
rich_12,0.0017256131639506991
buy_16,0.001719316664089544
energy_10,0.001718178778174322
union_13,0.0017144649721051626
union_19,0.00170161276726295
massachusetts_6,0.0016895161134235835
leverage_20,0.0016894653837884644
products_18,0.0016888176893388833
financial_15,0.0016768078172270252
police_15,0.0016766717768860245
products_6,0.0016752774600561574
movie_6,0.0016548163998486322
political_17,0.0016426941771332984
DOW_JONES_13,0.0016417048020360564
oil_5,0.0016067336847292984
stocks_8,0.0015893526189573214
religion_13,0.0015822457647977131
wisconsin_2,0.0015590114193175962
consumption_16,0.0015511153325833945
finance_3,0.0015498201011749713
freedom_14,0.0015302505315565426
votes_14,0.001507031174841726
economic_4,0.0015050764975982798
economy_20,0.0015015722125780787
district_13,0.0015014269615695865
bank_17,0.0014887791780522858
house_13,0.0014456711328294466
oil_20,0.00143577832465962
energy_19,0.0014309218399686302
office_12,0.00142672666144325
greed_13,0.0014148307904315914
oil_16,0.001407702208641577
bonds_5,0.0014014531918185296
district_4,0.0013588019981123744
tennessee_18,0.0013585242020780304
cash_3,0.0013482763025665127
president_19,0.0013370376501208802
security_7,0.0013367781361858359
transaction_2,0.0012865683765736966
president_15,0.0012805583357182757
gold_19,0.0012802420520340292
elected_9,0.0012743160848838874
firm_11,0.0012589086893398881
representatives_17,0.001245690583622358
financial_12,0.0012267464474116881
government_15,0.0012090327595556385
culture_11,0.001202050211834069
economics_3,0.0011944313020668905
market_16,0.0011861642812518395
bank_8,0.0011705424801260306
massachusetts_17,0.0011696054993123243
inflation_19,0.0011687952256617712
rights_8,0.0011642054046713092
present_5,0.0011585465946693512
buy_14,0.001155742742332188
william_11,0.001135709259735017
derivatives_17,0.0011288449707417113
college_13,0.0011197343407749825
kitchen_16,0.001114834571975014
social_13,0.0011110466316303297
happy_8,0.0011090745124857908
ohio_6,0.001099631756399083
legal_1,0.0010919899556982057
short_sell_15,0.001089016714755593
economy_9,0.0010844338289873494
members_1,0.0010790569124722296
founded_15,0.0010776162408142626
carolina_17,0.0010690708562716828
consumption_5,0.0010624717589617077
georgia_11,0.0010603675500843153
illinois_13,0.0010563728117577015
william_17,0.0010488302825530835
labor_5,0.0010487608581186917
unemployment_7,0.0010362111896881924
car_11,0.0010354453100154988
corporation_10,0.001027233934438426
consumption_3,0.0010178452961527998
wisconsin_19,0.0010175431363659091
kentucky_13,0.0010112768126664582
invest_6,0.0010003087106287855
arts_11,0.0009908796160499917
earnings_18,0.0009890457399425157
missouri_9,0.0009858152712791863
chance_14,0.0009793313930066582
social_10,0.0009777097848036084
return_17,0.0009597875900259117
energy_17,0.0009564315619189492
financial_markets_17,0.0009561489336833975
credit_13,0.0009537045131683443
voters_5,0.0009507635347227057
fed_12,0.000946300655368182
environment_11,0.0009406997524236463
home_17,0.000940030645073901
missouri_20,0.0009343624889717412
kentucky_19,0.0009307712413809932
republican_3,0.0009289696687222924
secretary_5,0.0009280034861286928
companies_20,0.0009276411644358939
tennessee_8,0.0009234888722746623
media_14,0.0009096847513639727
economy_16,0.0009078866600601912
texas_16,0.0009069051727864623
transaction_10,0.0009067374849843373
health_3,0.000905137393267408
travel_19,0.0008947586010109377
investment_10,0.0008928053719023806
william_6,0.000885041574011334
religion_18,0.000884077358849756
credit_11,0.0008831643736816035
marriage_8,0.0008599413744211304
risk_15,0.0008541118149740966
politics_1,0.0008534427129596271
management_18,0.000847413307948447
business_16,0.0008467237084492966
war_6,0.0008443198959232378
industry_14,0.0008402726627892357
global_11,0.0008350181730108081
home_2,0.0008275597812747265
inc_8,0.0008231272540053227
inflation_12,0.0008194225577077781
returns_13,0.0008166888683122447
illinois_8,0.0008136795333181452
illinois_14,0.0008089000809697593
bank_4,0.0008077006520707796
massachusetts_18,0.0008067533200295469
return_14,0.0008012549011319879
served_6,0.0007993615153737768
founded_2,0.0007981911329360143
train_7,0.0007918317334331858
nyse_10,0.0007890517456586063
oil_18,0.0007802916813589914
development_12,0.0007798256402024045
consumption_4,0.0007780833657274576
opportunity_12,0.0007778805394022631
judge_5,0.000775468988804866
environment_16,0.0007754193709498058
texas_13,0.0007733212850574321
market_3,0.0007675931846027891
opportunity_8,0.0007672937964285288
votes_20,0.0007661580712305046
police_4,0.000762205550509795
greed_7,0.0007564636031897007
restaurant_6,0.0007541050001344293
marketing_4,0.0007468910423860993
holiday_18,0.0007455416785110043
transaction_8,0.0007436651360654577
success_4,0.0007423708966587037
police_20,0.0007420104102130718
judge_15,0.0007408562206583584
leverage_18,0.0007367516475910316
corporation_1,0.0007338180042437356
community_11,0.0007309100136957875
party_11,0.0007281707698134786
economy_12,0.0007264408381869098
bank_7,0.0007263485970107756
tourism_13,0.0007259203582449443
gains_15,0.0007257528545402298
college_8,0.0007242636750816699
development_1,0.0007240844973802938
profit_19,0.0007217464332848956
management_11,0.000719971514042196
council_3,0.0007188659766520407
global_4,0.00071028439010672
buy_15,0.0007100900004301184
energy_12,0.0007037896207866838
food_3,0.0007019639556545823
unemployment_6,0.0007003065125054877
gains_14,0.0006995471700397358
virginia_17,0.0006992126633983202
inflation_3,0.000697440627967011
sell_15,0.0006968980075202291
economics_11,0.0006942578732745242
services_5,0.0006929078153920067
virginia_13,0.0006892498207432609
william_2,0.0006865316996564285
service_7,0.0006862948003359542
lifestyle_17,0.0006841390176841291
county_17,0.0006840802288432909
pennsylvania_7,0.0006826811386982742
party_17,0.000681690619704224
fine_4,0.0006774803955242175
holiday_10,0.0006755758822831747
loss_18,0.0006755416403346807
return_18,0.0006741979004300059
revenue_16,0.0006732314243712357
fun_15,0.0006699113338190522
revenue_7,0.0006687521272196639
money_16,0.0006682592088970383
society_12,0.0006682511107966644
carolina_2,0.0006669506629564504
cash_8,0.0006668213992752363
bonds_4,0.0006656479899090479
fed_4,0.000665300745288983
gains_20,0.0006631574921727043
opportunity_9,0.0006587077583027003
bonds_7,0.0006577487014286218
housing_3,0.0006571436151410902
bank_3,0.0006501792038358183
growth_20,0.000648312275214707
hedge_2,0.0006466298743812699
labor_20,0.0006424435512027925
products_4,0.0006421024248929799
culture_5,0.0006413677286790215
texas_4,0.0006405034155718942
ohio_19,0.0006402952905837181
unemployment_8,0.0006399903540114742
water_2,0.000639547297704161
community_1,0.0006367777977325287
carolina_8,0.0006358497098843323
missouri_17,0.0006309403951272722
vermont_12,0.0006287966469777142
project_1,0.0006262490656741339
corporation_3,0.0006232334297995647
society_3,0.0006225501033479608
cash_16,0.0006213239281922243
services_16,0.0006197346851217094
management_9,0.0006190946326693174
seats_6,0.00061785832305674
justice_4,0.0006177028548143091
founded_3,0.0006158130406568863
gains_18,0.0006156235172603227
war_19,0.0006154075625829625
movie_20,0.0006138141852561079
secretary_2,0.0006133915055242128
sell_12,0.0006131854080066853
fine_10,0.0006125332051727794
labor_8,0.0006121300701417647
law_2,0.0006107093496027934
community_14,0.0006081347898219251
corporation_11,0.0006077585865676159
million_4,0.0006067351096572695
tourism_5,0.0006062326409971157
stats_17,0.0006062085349429408
food_9,0.000604638325113805
companies_17,0.0006031020663359153
democratic_15,0.0006016513903311557
firm_4,0.0005994726784438661
democratic_18,0.0005987137699957442
portfolio_16,0.0005980170009979846
finance_20,0.0005953453105883043
ohio_20,0.0005929524627778598
missouri_4,0.0005910984254959464
voters_8,0.0005909606760504322
movement_18,0.000588423058838205
cancer_14,0.0005861866213038285
vermont_5,0.0005836758380849595
act_10,0.0005836632323690028
growth_9,0.0005824358435402467
william_15,0.0005792712119410191
growth_13,0.0005781384330629425
holiday_13,0.0005758058989597446
water_3,0.0005747933580518928
district_7,0.0005742809789981883
pennsylvania_17,0.0005732940136779758
short_sell_12,0.0005729256609573062
risk_12,0.0005683594514218692
federal_2,0.0005679899989062255
leverage_10,0.0005653605443196366
world_4,0.0005641350667758855
district_2,0.0005636231127525732
market_5,0.0005635966198117773
wisconsin_9,0.0005635927029487562
pennsylvania_11,0.0005635816948180864
georgia_5,0.0005631470300277144
health_12,0.0005622423706000934
companies_14,0.0005577464685310708
garden_17,0.0005561841174223998
society_10,0.0005555957256032358
revenue_1,0.0005543372872332073
lifestyle_19,0.0005539985248738679
credit_8,0.0005514507806248587
car_5,0.0005501285884291386
stocks_4,0.0005498259746274824
political_14,0.0005496613069390224
fine_15,0.0005496293064586389
court_10,0.0005492580054577733
crisis_12,0.0005480082038478264
banking_10,0.0005476096007905364
economics_5,0.0005474175273823864
bubble_18,0.0005449127548131583
college_1,0.000544435271673712
case_6,0.0005436268633262353
