feature,feature_score
seats_3,0.008203440063795687
ministry_11,0.0035762305086444257
food_16,0.0035502828529789783
gain_14,0.0034370953256102487
consumption_7,0.003407078959040485
freedom_16,0.0034028801716569435
products_13,0.0033807495694726875
hedge_7,0.0032540478052508624
headlines_19,0.003224031114319696
conflict_4,0.003058121161760009
transaction_17,0.0030449813605578266
fun_4,0.0030144390434730553
invest_12,0.002957027676811106
conflict_20,0.002800097226032641
ring_6,0.002789088446279257
council_10,0.0027137420590488343
fond_1,0.0026817279928799003
served_4,0.002637863192607764
profit_20,0.0026361607910585392
service_12,0.002593199890399641
rich_5,0.0025698608312741227
hedge_18,0.002416843870311116
dividend_6,0.0023958395135027875
nyse_14,0.0023782928367289233
seats_4,0.00235141964252058
inflation_11,0.00233593635316228
college_12,0.002316215916566467
illinois_14,0.0022616614361670377
case_5,0.002237268306470191
health_14,0.0021824487223545547
forex_11,0.0021824297423936427
consumption_15,0.0021802537179274124
minister_19,0.0021413467347928404
elected_8,0.0021233489596696373
economic_12,0.0020863977022255427
movement_16,0.002081036186615724
freedom_19,0.0020616360912056237
bubble_9,0.0020553722710880736
members_16,0.002045515673527752
economic_19,0.001943822477926904
vermont_10,0.0019282633030104906
gains_3,0.0018919329824533667
justice_5,0.0018886576506014288
minister_17,0.0018846512200945786
leverage_15,0.001871927449158623
happy_1,0.0018510881549010391
world_6,0.0018451398894300032
representatives_11,0.0018174060622144
democratic_2,0.0018146865052159847
default_1,0.0017992152545207851
revenue_12,0.0017862400264943047
media_9,0.0017847227166868753
dividend_12,0.001763276924489166
rich_1,0.001738527651666938
cash_13,0.0017253510559691195
car_6,0.0017134046495107828
carolina_20,0.0017104654274205224
vermont_14,0.0016871437642868134
gains_19,0.0016453347054940768
crisis_14,0.001632845152572816
headlines_1,0.001604985772372156
voters_6,0.0015889782971184065
justice_14,0.0015872105848194233
fond_4,0.0015631836640539539
industry_17,0.0015581111066916527
hedge_1,0.0015510079230435642
trader_2,0.001547796594197746
gains_9,0.001547490093471639
police_12,0.0015468453413886158
travel_3,0.001539350285360069
cash_16,0.0015389257931801936
bubble_12,0.0015312506106531813
corporation_13,0.0015171762224390364
society_16,0.0015148694189923019
pennsylvania_11,0.0014982498651448285
georgia_12,0.0014931496927815325
william_2,0.001471572963448109
headlines_9,0.0014613132125417194
secretary_18,0.0014542526591880373
holiday_9,0.0014506499870229127
fun_6,0.001447646035695243
market_2,0.0014392546729139364
members_19,0.0014175158521596346
missouri_7,0.0014140690057068961
ministry_6,0.001406569340359658
party_3,0.0013954373544844472
culture_19,0.001393715425085432
massachusetts_16,0.0013815928153246325
crisis_7,0.0013752589923805814
chance_5,0.0013706183752723107
transaction_18,0.0013577557551010331
act_13,0.0013511500112263178
growth_1,0.0013465709927101388
college_3,0.0013454310611934405
financial_markets_14,0.0013454079994686464
party_15,0.001342331007823466
william_10,0.0013393038482894695
founded_17,0.0013267360716869966
case_11,0.0013189802289887533
chance_20,0.0013144803351396726
arts_5,0.0013075621279774047
society_4,0.0013068244588461332
social_9,0.0013005427749818994
dow_jones_10,0.0012987683397410821
companies_11,0.0012921331343755914
chance_1,0.001283607340652294
economy_19,0.001283089644790674
health_9,0.0012814310704675387
firm_12,0.001278761667990927
tourism_2,0.0012752633712028113
ministry_12,0.0012733830116032885
color_11,0.0012685090592265732
inflation_12,0.0012676904655416676
judge_18,0.0012650631831317351
products_2,0.0012648066722618545
justice_20,0.001261954117020126
crash_2,0.001260321425916065
corporation_18,0.0012562547121426901
stocks_14,0.0012539088989678164
inflation_9,0.0012527153945741155
democratic_3,0.0012525358378396006
cancer_19,0.0012430952911056876
firm_20,0.0012407878153260618
finance_16,0.0012349276429806596
republican_2,0.00122358900129431
judge_17,0.0012214761130051337
car_7,0.0012212383811420105
success_14,0.0012109786320716332
forex_16,0.0012092765485590678
consumption_19,0.001203964765897139
legal_5,0.0012025547083583373
secretary_14,0.0012023450819182292
inflation_3,0.0011953559203307178
york_6,0.0011887007661308473
credit_20,0.001184417466349861
house_11,0.0011811343915221074
movement_20,0.0011725510427401152
management_15,0.0011725211714447767
hedge_9,0.0011719218056060938
garden_10,0.0011665729682220382
consumption_14,0.001165980350608876
oil_2,0.0011628670717976446
companies_3,0.001158149569895034
community_18,0.001153168419726132
president_4,0.0011500448492771332
president_8,0.0011382099331067605
law_15,0.0011281907481556685
environment_12,0.0011139137712550342
transaction_11,0.0011119167911038332
lifestyle_20,0.001102928785803831
transaction_8,0.0011024128093189702
ceo_18,0.0010903100153710457
home_11,0.0010827114390227434
rights_14,0.0010813740556934774
representatives_3,0.0010767114965988338
derivatives_10,0.0010765401488647263
inflation_18,0.00106516457738609
democratic_5,0.0010609634651628454
district_14,0.001060393737165664
gold_15,0.0010584696228004725
gold_20,0.001056437040160906
economics_7,0.0010539741112486547
market_4,0.0010520061642653822
corporation_3,0.0010496620635396603
transaction_15,0.0010460657020767237
gold_16,0.001041905135371265
election_9,0.0010399435864782973
county_11,0.0010385402973069806
kitchen_14,0.0010332149588862742
home_4,0.00103267524552105
community_9,0.001030203855240456
fond_10,0.0010271477651572134
founded_16,0.0010247750646131422
transaction_12,0.0010174146951868088
hedge_19,0.0010164728288390784
growth_18,0.0010157687925241377
ore_15,0.001014283127156239
holiday_19,0.0010139116805628044
companies_4,0.0010115048219088286
bank_16,0.0010098041730008307
headlines_12,0.0010089706425538258
council_14,0.0010040582025125718
project_16,0.0010015717992064778
representatives_4,0.0010009949982206757
york_19,0.0009989578068304195
founded_15,0.000993813924712826
kitchen_4,0.0009903095807889447
tourism_1,0.0009882245954361407
community_7,0.0009876321272079976
risk_17,0.0009869420340236515
political_16,0.0009868109500544362
gain_10,0.0009826813322409203
government_18,0.0009815519653190454
union_18,0.0009803506851846489
tourism_8,0.0009803285387550448
corporation_1,0.0009753746279080275
marriage_13,0.0009610968096104181
returns_14,0.0009606974958092235
party_18,0.0009573216180359287
seats_2,0.0009545126122141158
rich_13,0.0009538753028641322
restaurant_9,0.0009522893260105975
firm_14,0.0009430538998753381
ministry_2,0.0009414145887441137
development_11,0.0009376447247993463
court_2,0.0009342407196207117
democratic_4,0.000933582496343956
economic_17,0.000932912722711632
massachusetts_3,0.0009316574459829847
college_9,0.0009282432087371873
york_17,0.000923859024594781
management_7,0.0009218704985470617
risk_6,0.0009194842736764801
ring_9,0.0009194095562854873
crisis_2,0.0009161782465899387
global_3,0.0009063517896203512
war_11,0.0009053729306356569
social_1,0.0009034435939705267
fine_17,0.0009029788399103828
georgia_11,0.0009026600545365012
gain_9,0.0008988812223469193
service_15,0.0008961793011970111
political_15,0.0008958784677150963
home_17,0.0008945039165337623
housing_18,0.0008865302741310765
elected_18,0.0008832278472924784
fine_9,0.0008828579677639826
political_8,0.0008814490143625297
federal_18,0.0008809835673583324
gains_8,0.0008794633865308067
risk_10,0.0008784968139629298
police_3,0.0008761688615293556
republican_8,0.0008746743100052543
