feature,feature_score
BUY_AND_HOLD_9,0.0012425217299549785
elected_12,0.001199141941213234
elected_1,0.001187532330262474
short_selling_11,0.0009497947810676649
oil_16,0.0009072778688302977
house_12,0.0008934492055658931
district_5,0.0008744405731583366
forex_11,0.0008495622492050472
dow_jones_12,0.0008235870348319713
william_18,0.0008180786929650278
cash_2,0.0007639901291391381
conflict_8,0.0007537723319214751
finance_3,0.0007537466892737272
elected_16,0.0007511581226182613
ore_2,0.0007508885323499154
social_5,0.0007488720202483693
happy_11,0.0007270119237786024
BUY_AND_HOLD_16,0.0007246338987598871
founded_1,0.0007219539026383956
college_7,0.0007187024759882781
stock_market_11,0.0007181917458507597
justice_15,0.000716146419798389
ltd_19,0.0007153101089447711
markets_18,0.0007122825464048253
management_6,0.0007036069194200956
elected_4,0.0007001045643725739
president_7,0.0006967548490820317
technology_2,0.0006940489956048676
crash_10,0.0006819451162371225
world_2,0.0006782517651828053
college_13,0.0006758707239053293
color_13,0.0006735353698224322
food_12,0.0006730697015025653
court_11,0.0006659197696679849
bank_6,0.0006649903826754123
management_10,0.0006621704858725861
carolina_13,0.0006607563809657731
energy_10,0.000659508180213641
war_10,0.0006586283686139409
leverage_17,0.0006582348719757729
college_5,0.000655993314040121
gains_7,0.0006537425188780834
office_16,0.0006503843251543651
college_18,0.0006496774444713504
house_13,0.0006475193382220423
unemployment_11,0.0006457721679981424
business_14,0.0006452198945979503
bubble_19,0.000644830276533187
markets_20,0.000634130534021271
bubble_1,0.0006327337932955767
movie_16,0.0006324007678230482
fed_10,0.0006260319473703563
kentucky_15,0.0006213401693436411
virginia_4,0.0006195024576601968
county_18,0.0006143707482784604
world_6,0.0006099637510382365
ohio_6,0.0006032507613132081
unemployment_6,0.0006015505074629077
gains_16,0.0006011721675417128
world_8,0.0006009186263518148
district_1,0.0006000946850964514
risk_11,0.0005956681065503091
finance_17,0.0005945350850884503
society_1,0.0005931340203630543
georgia_2,0.0005922976106607588
founded_10,0.000588340377502812
ohio_10,0.0005861733789364128
district_9,0.0005829739766385501
arts_2,0.0005820998833858429
services_9,0.0005811728934094585
community_2,0.0005799271003579912
social_12,0.0005787006337821593
nasdaq_4,0.000578142297469156
chance_9,0.0005774488681951925
court_7,0.0005766123777932742
energy_6,0.0005731204116537574
million_13,0.0005728524894178117
act_16,0.000571239414674043
representatives_8,0.0005711181394385353
union_6,0.0005708216133496371
federal_3,0.0005707682448585428
founded_13,0.0005690154950571657
society_17,0.0005675141338817393
act_17,0.00056690567031488
legal_3,0.0005654323235374557
