feature,feature_score
debt_14,0.014642523822186209
movie_6,0.007646639120184628
color_20,0.00732806199956472
return_20,0.005520506753356215
return_11,0.0047626624900658394
labor_13,0.004742639048681856
train_9,0.004428437768946262
service_10,0.004316572163726795
economy_11,0.0043125655177241136
election_7,0.0042585338366388295
markets_3,0.004244020606457589
carolina_12,0.0042000782865982324
court_4,0.004037061440321785
marriage_17,0.0038798522088891313
war_13,0.003728768747249375
house_15,0.0036592672319296147
union_2,0.0036240687997040467
legal_5,0.0035789792715956227
markets_17,0.0035532068194612256
garden_12,0.0035242718565446666
water_5,0.003500696641494691
georgia_13,0.0034922987983453378
inc_6,0.003459104485009461
crash_5,0.003421254449486518
credit_17,0.0033497775526658297
president_12,0.0033430299193607537
union_6,0.003308603768521252
business_18,0.0033039028181471464
county_10,0.0032641567726595174
senate_14,0.0032222758195434268
health_2,0.003135371521973746
banking_7,0.003112613685408204
movie_15,0.003108501881547556
president_15,0.0031062400640800947
DOW_JONES_4,0.00310086286486887
union_17,0.003098196787564373
kentucky_6,0.0030956895592679588
services_20,0.003087498030924802
metals_5,0.003068352906147603
train_7,0.0030206850464026412
government_6,0.0029906083984603234
car_1,0.002980611219171133
inflation_15,0.0029665385888688308
happy_16,0.0029295426809250865
trader_10,0.0028991530569557064
arts_4,0.002866887686141565
ore_11,0.002855984754021835
finance_6,0.0027148317866033268
oil_5,0.00264538982691371
election_17,0.0026319928968273052
dow_jones_10,0.002602439602022973
district_10,0.0025821696577180628
garden_6,0.002571176532665348
financial_4,0.0025382023427530788
ohio_20,0.0025170526701166714
inc_2,0.002504507901493513
stats_15,0.0024999323767827234
world_19,0.0024684921956787515
war_14,0.002458310324583678
missouri_4,0.0024538490299993365
party_16,0.002434666097258032
companies_6,0.002400320460881515
buy_5,0.002357511153558445
food_11,0.002321419994957288
restaurant_11,0.002313625754599625
financial_19,0.002307352525557397
health_15,0.0023054237703529663
society_14,0.002239672873806698
home_14,0.0021934555500016575
garden_14,0.0021751288624528593
food_18,0.002147885466004506
media_19,0.0021284286110852635
security_14,0.0020912646687698813
party_17,0.0020556205340686575
arts_20,0.0020474105007719907
credit_4,0.0020149176340260324
labor_20,0.0020148911994610254
tourism_13,0.0019651720764210573
case_3,0.0019572814925436013
freedom_11,0.0019393969170983984
republican_15,0.0019367753146248255
washington_14,0.0019340151115134594
legal_6,0.001933431468918589
restaurant_10,0.0019267713131227687
bank_6,0.0019265882413193039
happy_14,0.0018995480918196372
financial_11,0.0018941249061202327
revenue_4,0.0018877246262188735
gold_5,0.001870231557865745
financial_7,0.0018650877327505125
college_1,0.0018339809524870012
banking_8,0.0018290522705524238
default_4,0.0017863299364263387
seats_7,0.0017734573775648114
union_13,0.0017466361528418873
earnings_19,0.0017444638969926725
banking_11,0.0017335564286603026
service_12,0.0016925920001554162
business_3,0.001685463080740187
texas_13,0.0016771222994363749
business_9,0.0016390645809232678
kitchen_17,0.0016216746368024953
chance_15,0.0015824723883222733
oil_6,0.0015573924818926485
war_19,0.0015407950942676444
senate_4,0.0015335660335884494
illinois_14,0.0015194329260090405
crisis_19,0.001509868592342351
finance_10,0.001504856026069993
garden_11,0.0015039672106622226
stats_9,0.0015032598759738968
market_19,0.0014836234413844276
chance_4,0.0014641959552235608
health_19,0.001455187668162212
service_19,0.001435087078917635
ohio_2,0.0014324859988337935
william_14,0.0014286292308900374
nasdaq_8,0.0014101054094541267
federal_9,0.0013920864733931125
culture_10,0.0013870728279668332
ohio_15,0.00138501314979258
blacklist_10,0.0013779648375570525
loss_16,0.0013676205189361212
water_8,0.0013613353524932006
dow_jones_19,0.0013554750587622215
votes_13,0.0013455096787334288
members_15,0.0013266335724344829
water_4,0.0012789532548301355
georgia_19,0.0012589993284639492
party_5,0.001229666815581607
world_5,0.0012225833594457958
inc_16,0.0011991281689727065
business_12,0.0011779285153756145
earnings_2,0.0011588893606447527
