feature,feature_score
gains_7,0.017771945265608904
voters_18,0.014272423845799985
derivatives_8,0.013503267410432644
voters_12,0.013125712294392205
returns_18,0.012989033784073921
votes_19,0.011363519864327454
companies_17,0.011226903093896326
present_12,0.010632102092204623
forex_5,0.010024588643969594
gain_8,0.009846826782519929
elections_18,0.009561364875840722
firm_3,0.00884555728769259
virginia_17,0.008592048695094919
cancer_14,0.008114427866462067
religion_15,0.007883067401880937
movement_8,0.007879433232250422
culture_8,0.0077286188823347405
seats_18,0.007687092730560866
blacklist_19,0.007468920206982762
housing_1,0.006998646972005518
justice_13,0.006695841818726843
growth_5,0.006479260159765614
rights_4,0.006263412163766452
fun_7,0.0060575453987070475
forex_13,0.006044732371558535
companies_8,0.006041060454433259
travel_12,0.006016928506584247
freedom_11,0.005811669241322865
project_2,0.005418651462758993
default_18,0.0053776209461366435
train_10,0.005220183963126924
committee_1,0.005071328320014314
college_14,0.005040297766165319
politics_19,0.005016758797109717
government_1,0.0050074567184731
washington_20,0.004863951002463575
office_7,0.00485063237574482
senate_14,0.004820981497123696
rights_16,0.004812172602207538
movie_2,0.004753871164870378
train_8,0.004695439140437181
success_5,0.004560402234153021
fine_11,0.004452261626748569
risk_20,0.004437172476979675
kitchen_8,0.004311958502090672
members_18,0.004294365433102511
products_7,0.00423614939125459
inflation_17,0.004227664582455588
county_14,0.004221153320662243
marriage_9,0.004178777039206615
democratic_8,0.004031712471048754
virginia_8,0.003930457964536656
bubble_5,0.003885980812197697
energy_14,0.0038847569337207943
firm_6,0.0037454800020577453
tourism_19,0.003674890175444439
government_15,0.003657803412670671
economics_2,0.0036176145689898647
water_10,0.003610564845252832
vermont_16,0.003455162733106225
car_19,0.0033851645503606372
case_17,0.003237270861536864
investment_11,0.0031093669340556108
served_5,0.003092090103109413
ring_13,0.0029499674339168057
fun_17,0.0029181624830271753
loss_13,0.002918062905834884
returns_2,0.0028918951618060514
political_11,0.002882649262722003
marketing_13,0.00282029325939427
economics_10,0.002812623263157422
money_16,0.0027986254932728907
color_8,0.0027657308767162127
sell_2,0.0027507090695261787
society_11,0.002735306292679845
metals_15,0.0024916619655667967
portfolio_2,0.002453020223909768
economy_15,0.00244537591097955
inflation_14,0.00241225869049092
management_2,0.002406954057914096
democratic_5,0.0023514192966246363
unemployment_9,0.0023189208598545013
legal_20,0.002299480988958873
elected_17,0.0022595712932098537
political_7,0.002217568907283713
movie_19,0.002211860830617077
companies_20,0.0021480491973600293
society_20,0.002133904097546144
economics_9,0.0021146655343163767
home_11,0.0019747395416458762
bank_4,0.001958513422017511
community_7,0.001908202702203044
opportunity_1,0.0019058755192701146
political_19,0.0018926813694727113
missouri_3,0.0018818625284731628
government_20,0.0018336986722686602
served_18,0.0018182214640563637
pennsylvania_4,0.0017994367897268629
investment_4,0.0017781149523893734
votes_1,0.0017719773096548774
forex_20,0.0017642386588919469
housing_2,0.0017493951159317626
crash_14,0.0017413563367510193
act_3,0.0016896710420147918
happy_5,0.0016558422657822313
development_6,0.0016519592464271534
service_16,0.0016501549127718648
district_1,0.0016458028298283315
restaurant_8,0.0016375506184298186
sell_12,0.0016213559128976135
judge_4,0.0016045715488570056
ohio_4,0.0016019962096356624
food_3,0.0015976995725829318
investment_13,0.0015897938715051993
arts_18,0.0015897342886086096
DOW_JONES_18,0.0015765197516171266
default_8,0.001575733197356674
happy_20,0.001569459016934908
bubble_7,0.0015663499379448553
debt_20,0.001564871419929232
nyse_1,0.0015585520568829794
kentucky_2,0.0015577008050632571
investment_1,0.0015532250683995914
finance_20,0.001545654804576303
election_7,0.0015393307249706373
county_6,0.0015055065989687925
missouri_18,0.0015007147652289412
william_5,0.0014791055391760474
profit_1,0.0014734824597129569
finance_6,0.0014720650441678767
inc_2,0.0014674599165704276
invest_7,0.0014529765786912823
college_7,0.0014451960235001295
media_14,0.0014332103965327572
derivatives_1,0.0014296044017411405
markets_17,0.0014228773908422532
case_4,0.0013828180278147855
bonds_5,0.0013823015404929545
car_8,0.0013707532006489074
economic_19,0.0013528726531548743
illinois_19,0.0013517695126541555
court_15,0.0013451439850906842
religion_1,0.001332648642827736
massachusetts_16,0.0013245402066240672
security_12,0.0013233083989755382
industry_13,0.001306647161403015
democratic_2,0.0013032334911026778
growth_17,0.0012890214576012635
georgia_12,0.0012805714894464895
federal_2,0.0012707739972510185
missouri_7,0.0012694298264938069
risk_6,0.0012683278756974493
bonds_18,0.001260955244381037
economic_14,0.0012572845754243304
economic_4,0.0012559964273741342
gains_9,0.0012543025641314886
restaurant_4,0.0012521376558054112
inflation_11,0.0012389665801815508
movie_3,0.0012333135855577047
garden_14,0.0012254038139419762
act_18,0.0012238399306189222
movie_12,0.0012233257416184912
ministry_1,0.0012207782313112686
war_7,0.0012173016774783864
kentucky_6,0.0012062192012702113
fine_15,0.0012049020158930279
economic_9,0.001203059498388223
voters_1,0.0011984093059708596
society_13,0.0011882854979976714
labor_17,0.001184336466662078
industry_10,0.0011663957879862838
seats_16,0.0011542829451100984
fun_4,0.001154125313733034
bonds_19,0.0011364880875500045
war_16,0.0011105384710846046
food_4,0.0010778824665277466
war_19,0.0010672567634252364
markets_14,0.0010666907857149446
blacklist_17,0.0010646595802046225
dow_jones_15,0.001057792781327533
war_12,0.0010546258031899423
business_10,0.0010535014326451043
vermont_1,0.0010526674585666631
labor_18,0.0010428351068445443
social_10,0.0010418941762646034
seats_20,0.0010400198828531165
inflation_19,0.001034341886362619
present_7,0.0010336041606517994
world_20,0.0010202920140169117
nasdaq_14,0.0010077705008640775
governor_19,0.0009927740417882307
missouri_4,0.0009923898467470858
companies_2,0.0009893500632958882
car_13,0.000985156596715819
virginia_16,0.000980706737616467
home_6,0.0009610794037000528
corporation_3,0.0009516422923574836
texas_17,0.0009477026422649656
global_3,0.000947359409213902
government_16,0.0009463366014718762
massachusetts_17,0.000944062026082948
carolina_14,0.0009413782186170264
law_19,0.0009402218945637105
tourism_11,0.0009394820934624461
present_5,0.0009315609213243924
world_18,0.0009259035370921539
transaction_20,0.0009258197612792553
travel_16,0.0009199120094643233
car_14,0.0009137772470468537
stats_3,0.0009119467703468836
bonds_6,0.0009113741918824339
conflict_18,0.0009061937250322243
success_19,0.0009016459506738659
profit_19,0.000900493949733318
arts_8,0.0008928688004822845
transaction_17,0.0008894356882749324
