feature,feature_score
votes_7,0.0018640140224903828
votes_12,0.0017359144914016686
economics_5,0.001542649143227975
nyse_7,0.0014575793750470124
minister_18,0.0014120472253117034
short_selling_17,0.001373264600856553
politics_16,0.001343043015242574
politics_2,0.0013251042369331464
nyse_1,0.001316340140086682
dow_jones_6,0.0012982759627813009
stock_market_7,0.0012340562242316602
rare_earths_5,0.0012274139971087414
president_13,0.0011579871551171813
consume_10,0.001126006323272517
politics_11,0.0011251917684821824
crisis_20,0.0011241801452250818
stock_market_6,0.0011093614883894783
short_selling_8,0.0010985886852416073
unemployment_4,0.001088854713316789
buy_12,0.0010882361174272051
transaction_6,0.0010800455967570058
votes_2,0.0010649882235906306
stock_market_16,0.001056083717561459
nasdaq_8,0.0010556913010852838
companies_14,0.001021455481152761
stock_market_11,0.0010213902073312956
kitchen_4,0.0010213223540548543
short_selling_16,0.0010181259863615954
DOW_JONES_1,0.0010086187714926193
return_19,0.000990628613921965
economy_10,0.0009743598237456137
committee_4,0.0009688465109932212
bubble_2,0.0009678266805697277
government_3,0.0009489208090989223
dow_jones_11,0.000939474792027842
markets_10,0.0009322719618149428
fine_11,0.0009265852184030806
politics_15,0.0009204915653212828
investment_9,0.0009202769568754651
hedge_17,0.0009067720910712029
votes_9,0.0008980975567682418
york_20,0.0008840574967761963
seats_12,0.0008760222950908872
world_2,0.0008675970126242682
financial_13,0.0008616149884426634
money_15,0.0008448522052048147
religion_1,0.0008390875674519428
texas_3,0.0008360198894953702
served_14,0.0008335469010721889
market_15,0.0008301131441265924
inc_12,0.0008298517269012147
minister_3,0.0008269107407036854
energy_7,0.000823709200759635
market_5,0.0008171862410561227
kentucky_2,0.0008146679897367723
vermont_14,0.0008119898901898379
politics_3,0.0008092946216357612
pennsylvania_2,0.0008023380647088807
services_12,0.0008019723388770357
party_12,0.0008008560227690629
ohio_2,0.0007909857889785413
risk_12,0.0007838567169677844
energy_9,0.0007811777482539384
legal_20,0.0007805970507494919
case_6,0.0007742511705030187
color_11,0.0007735578708657389
labor_12,0.0007721611076109832
bonds_1,0.0007672290893358741
william_8,0.0007621251918814246
investment_6,0.0007605780011693456
president_11,0.0007553343828440982
nyse_6,0.0007526238326300674
members_14,0.0007513002940260732
social_2,0.0007507746493978702
votes_16,0.000749904412011308
garden_1,0.0007450623645566883
invest_6,0.0007390862952087639
district_14,0.0007378849132140308
law_13,0.0007327630770085874
bonds_3,0.0007260228810577389
invest_20,0.0007257990867589153
investment_17,0.0007252935141553808
movie_20,0.0007230110437537554
media_8,0.000722715607570445
court_1,0.0007187712169129619
party_1,0.0007154582095184008
inflation_12,0.0007151143204214128
founded_17,0.0007141250477106081
union_5,0.0007092964233341161
democratic_6,0.0007063022151323473
cash_7,0.0007046839277132978
voters_10,0.0007007888062650516
tourism_2,0.0007006470752667223
credit_2,0.0007004217624784115
credit_8,0.0006991589443900213
governor_18,0.0006968487226275028
bank_20,0.0006959659407514774
senate_3,0.0006941225570829856
fine_4,0.0006927986675693135
virginia_18,0.0006907438110768661
law_20,0.0006897119286287003
political_20,0.0006888464049534034
pennsylvania_20,0.000688639055349592
election_16,0.0006886127721512315
economic_15,0.0006859383296277452
return_18,0.0006818336973411489
bank_3,0.0006794599474193646
nyse_2,0.0006793070742136558
financial_6,0.0006765635822612832
pennsylvania_13,0.0006742552828596122
buy_1,0.0006737655214478309
ring_12,0.0006715805736444324
home_17,0.0006703365265773456
party_9,0.000670114453207855
crash_13,0.0006688230473472041
financial_markets_14,0.000668266289643433
massachusetts_20,0.0006674174822686211
union_4,0.0006661917536430128
kitchen_6,0.0006647493985995843
texas_2,0.0006646956893456004
business_4,0.0006640277137830155
money_2,0.0006620863808151483
house_6,0.0006613971776931768
project_7,0.0006592886979510553
companies_13,0.0006574277333622423
crisis_17,0.0006573942708596503
court_12,0.0006542055808071552
government_10,0.0006535709820701438
cash_6,0.0006533202789404668
county_17,0.0006529058752430988
security_18,0.0006502610083822472
carolina_17,0.0006498921600221896
food_20,0.0006477721392378849
william_6,0.0006459214778940588
bank_7,0.0006456013881312605
dow_jones_4,0.0006452583344448468
restaurant_13,0.0006443430764418523
services_5,0.0006430090472796643
hedge_13,0.0006399550951220184
texas_11,0.0006398615846207657
rights_4,0.0006264118125654973
society_18,0.0006222933363600234
financial_14,0.0006186547127263818
political_2,0.0006186468216604818
fond_17,0.0006181348370406412
inc_17,0.0006150812483358851
dividend_5,0.0006145333585607499
seats_11,0.0006145048689068022
project_2,0.0006143778728663756
rights_6,0.0006120461208491832
office_14,0.0006110945221141414
politics_9,0.0006073361282972647
stocks_11,0.0006050326954816637
office_2,0.0006001964614628473
government_18,0.0005967755170425378
technology_14,0.0005960039680110736
bank_8,0.0005955018183115856
restaurant_2,0.0005949919719804912
present_14,0.0005945267588375353
stocks_5,0.0005928072525396527
management_17,0.0005926731759690987
banking_15,0.0005924863078405558
trader_16,0.0005920352450797313
security_17,0.0005880261837380145
ohio_1,0.0005875966932979692
gold_7,0.0005871888347850131
marketing_8,0.0005868045462066128
republican_8,0.0005866514989767247
college_8,0.0005830120111345303
dow_jones_13,0.0005810676163739428
water_4,0.0005792069234249576
war_2,0.0005787803505789711
movie_14,0.0005770937648561301
wisconsin_8,0.0005728458369392819
ceo_13,0.0005724269867415293
DOW_JONES_13,0.0005720243099868745
illinois_12,0.0005714872708753722
elections_19,0.0005680984272344472
movie_6,0.0005679794598974523
crash_8,0.0005674107684724237
inflation_17,0.0005655187345472419
labor_3,0.0005651226848019737
banking_18,0.0005616236912224703
inc_13,0.0005609480524505859
elections_2,0.000560416466142197
dow_jones_10,0.0005599168775311514
conflict_15,0.0005596013159235596
service_18,0.000559225935437396
industry_2,0.0005592258731184471
energy_10,0.0005587534107861535
kentucky_1,0.000557950186713841
washington_16,0.0005577831665429163
committee_9,0.0005569161327112825
dow_jones_14,0.0005564146031145655
representatives_11,0.0005535764282152432
movie_2,0.0005518230925509324
market_18,0.0005498239357201365
portfolio_15,0.0005478406655874791
president_7,0.0005474350031802171
finance_18,0.0005447406947183038
georgia_10,0.0005444767090818319
consumption_1,0.0005438711275019437
county_2,0.0005436736147864452
social_11,0.0005424010085257726
elections_7,0.0005422832203948231
buy_6,0.0005422728252251452
office_18,0.0005412354162125312
carolina_11,0.0005411715267778658
finance_16,0.00053980701623002
cancer_11,0.0005380163425057375
money_4,0.0005378170366800598
energy_18,0.0005377742394286276
rich_2,0.0005370651724465199
senate_13,0.0005368876800386312
texas_16,0.0005360435094497237
water_13,0.0005359244541170863
district_9,0.000534694904399838
food_3,0.0005342289113921177
georgia_2,0.0005330298859935018
case_13,0.0005326835453606198
crisis_10,0.000531998601676418
marriage_13,0.0005315641131304222
crisis_6,0.0005305311561333134
business_20,0.0005298765885071703
legal_1,0.0005292589400799488
crisis_18,0.0005289060600750417
kentucky_15,0.000528172790100439
restaurant_14,0.0005267082213492545
money_11,0.0005265428432521316
market_11,0.0005261908139858045
votes_5,0.0005256822471212415
default_12,0.0005254900215996747
finance_17,0.0005248283499746367
security_5,0.0005239641342520841
holiday_2,0.0005235600739674401
revenue_5,0.000523150429456865
virginia_1,0.0005228090707062387
credit_6,0.0005212021927829974
inc_9,0.0005210601755155194
movie_8,0.0005210397949924676
police_18,0.0005190711583514487
short_selling_18,0.0005184501844443727
health_18,0.0005183977756921131
governor_10,0.0005178264586930218
washington_19,0.0005175510316360456
county_18,0.0005167761788241722
president_1,0.0005161198285883814
consumption_20,0.0005154814480933608
management_5,0.000515056170676677
economy_9,0.0005141755866957548
voters_2,0.0005136280965639084
arts_15,0.0005133559489444848
virginia_12,0.0005131583817083318
products_19,0.0005128600617523392
housing_7,0.0005121424753467873
judge_7,0.0005115317934036328
food_17,0.0005106569634872406
york_4,0.000510606660859293
dow_jones_17,0.0005104088925254125
short_selling_10,0.0005098981060297499
william_17,0.0005098228341906074
college_11,0.0005087135583979492
credit_1,0.0005052245725074179
million_4,0.0005048252248297426
car_11,0.0005037349515650986
return_15,0.0005029595067775231
global_10,0.0005011469444494545
representatives_12,0.0005007759781126273
dow_jones_20,0.0004988347459888105
virginia_3,0.0004980005825189473
returns_9,0.0004974663415757268
travel_9,0.0004971514490231732
minister_5,0.0004965357738099652
court_8,0.0004964425339349074
project_11,0.000495285737630245
freedom_8,0.0004943450454656834
hedge_4,0.0004929220377981816
elections_14,0.0004927478468217068
media_12,0.0004922433305682733
ohio_5,0.0004919186188040085
DOW_JONES_19,0.0004916042085262828
case_9,0.0004912822090735569
act_14,0.0004907480455246045
DOW_JONES_20,0.0004903382029546511
DOW_JONES_3,0.0004898522306502666
washington_7,0.0004892931157874902
car_16,0.0004885980301776704
buy_11,0.000488059810363579
happy_15,0.00048768454300952645
credit_16,0.0004875256186635508
world_6,0.0004859629410855323
bank_12,0.00048559373298176067
texas_1,0.0004850760630334456
housing_10,0.00048394981428568945
ring_1,0.0004839104482487002
culture_3,0.0004835688798203248
community_14,0.00048352164941367853
million_17,0.0004830562956471294
ring_11,0.0004829306908631785
financial_markets_12,0.0004791222101676088
stock_market_20,0.0004782802170755661
global_16,0.0004774688366313945
council_7,0.00047727006737290393
york_10,0.0004770123778307946
members_15,0.000475719034670787
travel_8,0.0004728923641468295
county_14,0.0004727398025122668
texas_4,0.00047262252447042403
office_10,0.00047127744762809207
housing_13,0.00047050448848841444
holiday_8,0.0004704609800950119
banking_8,0.00047045313674436894
stock_market_18,0.0004702852386510754
color_16,0.0004696941007522152
community_3,0.0004696628224662117
dow_jones_9,0.0004692652253369706
color_5,0.0004691845640032366
case_11,0.0004688950424595424
justice_20,0.00046887495823190266
democratic_18,0.0004683268263385699
global_13,0.0004682687221142879
loss_14,0.00046798435567930216
district_6,0.0004678982620673864
products_11,0.0004676964073736802
ltd_20,0.00046737319361724863
council_6,0.0004666135922136335
missouri_2,0.0004653958005399248
DOW_JONES_6,0.0004653421562868305
oil_20,0.0004646321432713618
lifestyle_18,0.0004645636716877089
