feature,feature_score
forex_13,0.010335091779704562
forex_14,0.006688732484195967
forex_3,0.0059637150674075115
transaction_12,0.0039909834928010856
derivatives_10,0.0036536257828880094
transaction_4,0.003216503712235681
chance_10,0.00300059527831539
consumption_19,0.0023820497264832553
minister_11,0.00234902674221667
consumption_15,0.002293050252028921
ore_9,0.0021488235169166057
inflation_2,0.002138808673573953
ore_11,0.002118563973542412
served_7,0.0020070312772993352
invest_16,0.001941800926918196
services_19,0.001855302605214608
profit_18,0.0018406087353427965
present_13,0.001748955495537435
war_8,0.001718370576661557
transaction_2,0.0017066042720531173
consumption_12,0.0016374555772877722
government_18,0.0016298270902730884
fond_10,0.0016141672891362274
nyse_11,0.0015974545209817962
dividend_1,0.0015750946724583169
derivatives_18,0.001512338740737166
nyse_20,0.001477342703740232
arts_15,0.001445657894152525
stocks_12,0.001445429301036044
chance_14,0.0014349901323569881
minister_18,0.001427889846221675
fine_16,0.0014231023923630302
technology_4,0.0014162146816673394
profit_14,0.0014134560755047591
nasdaq_3,0.0013940419996811672
consumption_16,0.001387559190140412
elected_1,0.0013827477391008711
minister_14,0.0013532298581019984
legal_12,0.001344483362643778
inflation_14,0.0012808558858183711
project_20,0.0012502694707003613
crisis_19,0.001247275444432086
consumption_8,0.0012456380495312052
services_12,0.0012356864033884385
hedge_1,0.0012321520367870324
economics_18,0.001230646101629322
inflation_16,0.0012167435422604069
health_4,0.0012089401933255573
william_17,0.0011922660734584208
ore_14,0.0011791523790572484
justice_6,0.001178646065993275
marriage_12,0.0011590806643772885
kitchen_1,0.001136669134373402
court_13,0.0011284817504392994
money_18,0.0011278661739650133
investment_17,0.0011120576999537426
hedge_3,0.0011096995486104583
corporation_12,0.0010965941829853881
political_18,0.001082449524224659
arts_18,0.001065223423051693
inc_18,0.0010605833131435522
crash_5,0.0010479134442404193
security_12,0.0010416534730279539
returns_13,0.0010358151060997887
act_7,0.001019757461263638
court_18,0.0010196951675962133
leverage_15,0.001005867314231683
inflation_17,0.0009777524729515184
transaction_13,0.0009326994983562853
gain_20,0.0009290091241597462
present_15,0.0009268645910678769
chance_8,0.0009255881403506676
dividend_6,0.00092330631079443
financial_20,0.0009229980666506347
stocks_19,0.0009027945733721136
debt_11,0.0009020069632681516
trader_13,0.0008997639211717276
bubble_16,0.0008930197355527918
dividend_18,0.0008820698325145697
gain_9,0.0008815241785090002
consumption_6,0.0008808091269669553
cash_19,0.0008769240546651526
culture_12,0.0008705024401298613
companies_1,0.0008701896663255403
wisconsin_20,0.0008578817754882999
act_20,0.0008578090535760277
firm_11,0.0008424569892555423
hedge_10,0.0008356850633182817
investment_11,0.0008317214062525509
economy_17,0.0008304636498887438
million_7,0.0008288449252808523
banking_12,0.0008269776028559638
management_4,0.0008267673145378608
corporation_15,0.0008211316370468497
cash_9,0.0008145010493621185
credit_18,0.0008118394026018904
arts_12,0.0008081512323085418
democratic_8,0.0008061389136811108
investment_1,0.0008060058159023826
headlines_4,0.0008052461809807213
housing_9,0.0008038006426793023
earnings_1,0.0007983895500664836
kitchen_15,0.0007980411248996585
consumption_2,0.0007968102605771107
movie_16,0.0007957262710115099
hedge_8,0.0007939442202517918
representatives_17,0.0007918162385868254
home_16,0.0007898094342522647
inflation_18,0.0007780819551984088
minister_16,0.0007732992866505953
representatives_11,0.0007673185826894066
million_15,0.0007639893437750528
derivatives_14,0.0007638401751622015
judge_18,0.0007580410939305171
financial_5,0.000753112857551147
companies_18,0.0007504202805679376
ohio_8,0.0007493651777969504
arts_4,0.0007479112572973472
nasdaq_15,0.0007459589777072407
economy_12,0.0007458510534865603
council_16,0.0007452526196837299
elected_8,0.0007448773697412744
nyse_10,0.0007387152135754465
district_18,0.0007385327447616077
housing_3,0.0007378278987999709
rich_5,0.0007346204563229082
food_5,0.0007305865732072182
county_5,0.0007245432725568121
inc_11,0.0007245067189420889
texas_12,0.0007217151002242032
illinois_17,0.0007192017756789628
growth_17,0.0007191956059389504
federal_8,0.0007150409933873164
tourism_8,0.000713190094192175
representatives_12,0.0007115106964829544
risk_18,0.0007107527473988071
minister_19,0.0007105830713052441
served_4,0.0007024997446204996
seats_6,0.0007023815572262449
consumption_4,0.0007015798464927201
derivatives_12,0.0006988733821753409
stocks_11,0.0006983883199010747
society_12,0.000698176366195964
nasdaq_16,0.0006967155866083772
stats_18,0.0006958839644594244
economy_2,0.0006952295734154289
bubble_14,0.0006919603541838305
votes_8,0.0006891872439918058
blacklist_17,0.0006880820183880074
dividend_17,0.0006869899214264562
growth_11,0.0006865474986885278
representatives_19,0.0006853304538793968
york_16,0.000681528613557217
bonds_2,0.0006797187036588697
ohio_5,0.0006785083185890066
college_19,0.0006776424001608162
