feature,feature_score
bubble_16,0.003262464414730356
blacklist_5,0.002473125911810095
return_6,0.0024581645660769784
transaction_7,0.002255929941572609
vermont_13,0.0021411095215050856
firm_1,0.001933818003422816
votes_7,0.0017808888203828845
carolina_15,0.0016183223372451096
products_20,0.0015838150819496414
metals_6,0.001551723592381651
culture_6,0.0015424160926719244
fed_19,0.0015343765985780982
happy_3,0.0014985533773041874
crisis_1,0.0014866131379031153
invest_4,0.0014536202286368296
arts_6,0.0014159029979546524
arts_9,0.0014143474467180352
unemployment_15,0.001412690634702374
nasdaq_5,0.0014114783218452795
case_13,0.001388434290752762
representatives_15,0.0013414726108370294
nasdaq_3,0.0013348955051736679
pennsylvania_3,0.0013102777133934776
bubble_20,0.0012933892222022098
hedge_15,0.0012661228153479304
politics_2,0.0012350808026869405
holiday_18,0.0012167659818333005
blacklist_15,0.0012160443288258894
present_15,0.0012064371250964006
opportunity_10,0.0011706121844954026
hedge_8,0.0011700467490010332
nyse_6,0.0011516033127767064
stocks_4,0.00112829756872284
pennsylvania_13,0.001117789395996264
investment_8,0.0011109783065520748
transaction_20,0.0010702006732537259
dow_jones_16,0.0010662979370617957
industry_19,0.0010598306172425163
portfolio_11,0.001051973446768462
returns_6,0.0010501294817628645
fine_11,0.0010445928748905287
invest_2,0.0010173319943347157
religion_15,0.001016766263898804
portfolio_10,0.0010150993996826828
oil_8,0.001004482836527164
nasdaq_13,0.0010009273450010867
lifestyle_3,0.0009908741502796454
risk_1,0.0009889420847751667
votes_8,0.000980128035454028
council_14,0.0009765439664408267
representatives_12,0.000965816929538244
firm_5,0.0009656786369083947
seats_7,0.0009547869212890789
market_1,0.0009542644558648264
stocks_16,0.0009492235825981012
college_15,0.0009474493085585307
fine_12,0.0009322943350789381
court_6,0.0009287409309075561
freedom_5,0.0009267319790356297
house_1,0.0009196001887559588
food_15,0.0009122912836159225
economics_5,0.0009107922674807027
gain_10,0.0009077084518086166
inflation_13,0.0009020997798724047
election_8,0.0008972694614005988
representatives_10,0.0008942312147878871
president_7,0.0008885038414565777
products_10,0.0008884926353469191
return_5,0.0008867616455952377
william_15,0.00088333537490334
court_8,0.0008810668132829883
DOW_JONES_7,0.0008783199250124062
finance_19,0.0008719575499501122
bank_5,0.0008641561247270003
labor_18,0.000860403797004091
development_3,0.0008601280571443121
culture_20,0.0008600560016632159
business_10,0.0008598154275263472
fine_9,0.000859121914816312
society_4,0.0008590040561023818
county_9,0.0008573592823826793
york_14,0.0008563802846463188
economics_15,0.0008433574839490579
invest_11,0.0008398813982017817
culture_7,0.0008376916953621758
texas_5,0.0008376058780696072
buy_6,0.000835367339990146
credit_8,0.0008320829093497308
risk_16,0.0008301699865268622
water_6,0.000830151452031478
fed_10,0.0008269976629551518
project_20,0.0008260454235923116
buy_8,0.0008231795691789844
virginia_5,0.0008230170421499775
nyse_9,0.0008217799471590218
global_13,0.0008215539027158502
justice_11,0.0008188113057964551
economics_14,0.0008187167286700828
georgia_14,0.0008140514583640072
kentucky_15,0.0008139501584025358
companies_17,0.0008126317054688568
million_14,0.0008121419446163879
health_9,0.0008088195616244606
ohio_4,0.0008051653411633758
inflation_18,0.0008040055774607772
chance_16,0.0008029821430925539
world_11,0.0008020894180000912
buy_19,0.0008015263032321406
minister_10,0.0008003283046883809
bubble_17,0.0007955576049124238
earnings_3,0.000794528182638339
act_10,0.0007933079907485848
council_8,0.0007926864675963523
politics_16,0.0007922260808166229
loss_16,0.0007912463962350619
bonds_17,0.0007891653135052245
markets_12,0.0007872732908526058
bank_6,0.0007862412965012863
fine_4,0.0007855880970271742
elected_3,0.0007842367141573445
train_15,0.0007823374461529563
political_4,0.0007805286023572867
marriage_7,0.0007799132053569152
election_13,0.0007787858573733039
kentucky_19,0.0007783454890384867
ltd_2,0.000777949148771028
county_7,0.0007776959609222964
business_5,0.0007748334604332909
blacklist_18,0.0007743159306575687
health_13,0.0007742768971706976
money_20,0.0007702229387612227
missouri_12,0.0007664690156290332
social_11,0.0007619883716504941
crash_3,0.0007602650848284496
texas_8,0.0007571064166156452
act_12,0.0007522646015011978
energy_18,0.0007521817801885934
judge_11,0.0007521604392811928
rich_2,0.0007432631855496431
texas_16,0.0007430805407680838
council_4,0.0007426310189737204
police_19,0.0007421168484309531
present_13,0.0007419134635641418
culture_13,0.0007375119433877191
marketing_10,0.0007370354360228513
oil_15,0.0007353643888027429
community_10,0.0007350902779145418
kentucky_11,0.0007329186728355863
committee_9,0.0007328315027196572
dow_jones_8,0.0007319504931065599
global_4,0.000730880408011929
travel_6,0.0007302744988276086
governor_9,0.0007265371026219161
tennessee_9,0.0007252064606347297
media_12,0.000720157494951259
government_6,0.0007189021552723037
votes_19,0.0007162215900677621
council_16,0.0007158554254498822
portfolio_8,0.0007153198447312442
dow_jones_12,0.0007134005256646675
corporation_6,0.0007132468496967
movie_5,0.0007122615419110133
missouri_11,0.0007091291058915497
holiday_17,0.0007073604626889697
invest_15,0.0007072711736542645
district_14,0.0007057981777982847
district_6,0.0007047443277741883
restaurant_13,0.0007042534359343914
votes_12,0.0007037264916898474
restaurant_10,0.0007010911016993254
home_6,0.0006997465884810158
service_4,0.0006997268247874218
hedge_3,0.0006989907111666725
earnings_1,0.0006978319370596247
council_1,0.0006936143509591457
world_1,0.0006935125096947974
college_8,0.0006898374327561314
york_17,0.0006896342015587294
vermont_20,0.0006888920341875057
house_13,0.0006887212238451603
inflation_17,0.0006871115277407124
home_3,0.0006856903614271297
risk_15,0.0006843383419223861
rich_17,0.000681978612026342
energy_19,0.0006814384118078106
growth_20,0.0006804881864452872
police_1,0.0006772510797414175
market_11,0.000675278603745255
pennsylvania_14,0.0006739559738395115
nasdaq_1,0.0006739375040927348
kitchen_5,0.0006720586843838053
politics_12,0.0006718525211917608
carolina_9,0.0006693243259861821
risk_6,0.0006690857397117128
political_13,0.0006690346877176146
college_18,0.000667385352889191
inc_6,0.000667151259542189
party_20,0.0006665881013739657
democratic_20,0.0006652075065687803
DOW_JONES_15,0.0006647101900486784
million_4,0.0006642752841074523
washington_2,0.0006620922987924959
train_3,0.0006616973439525139
georgia_15,0.0006616521894205004
votes_11,0.0006612305954726604
media_2,0.0006604296572731914
buy_1,0.000659164184608796
county_18,0.0006581936801682201
arts_7,0.0006580490544053443
district_18,0.0006569659036252211
money_15,0.0006554070503075165
housing_1,0.0006542738024253451
culture_18,0.0006542390270171562
buy_13,0.0006540902987875754
million_16,0.0006540831344976428
water_12,0.0006533263213352227
security_10,0.0006531914231516463
housing_12,0.0006531014147946133
election_17,0.0006530640722733161
virginia_12,0.000650832434402236
movement_5,0.0006498371097659004
kentucky_13,0.0006490172268639327
global_15,0.0006490072119984603
pennsylvania_20,0.0006469576424540901
labor_4,0.0006446130552078443
food_14,0.0006439487051695911
elections_10,0.0006429027514265388
earnings_12,0.0006428854466971793
movement_9,0.000642410225000559
court_15,0.0006404603300246593
party_16,0.0006401630759147737
dow_jones_7,0.000639496584396733
markets_11,0.0006392609726894757
buy_11,0.0006387853157815637
technology_6,0.0006387747432680102
bubble_7,0.0006381523477246518
inflation_11,0.000637218575340291
holiday_10,0.0006349126401757804
court_7,0.0006347441804364487
movement_1,0.0006338139533432653
success_2,0.0006332753120457593
council_15,0.0006322263963015829
water_8,0.0006314006821340769
stocks_20,0.0006309100950781338
crash_1,0.000630604886538247
tennessee_5,0.0006294212764690634
return_18,0.000628134475340308
community_1,0.0006273063636080394
ring_8,0.0006266162126246952
district_1,0.0006265639706819082
government_15,0.0006261010439528009
law_10,0.0006255502796740245
conflict_20,0.0006252052795739026
banking_13,0.0006246588763279757
economy_18,0.0006196779812729428
texas_20,0.0006196585933189718
banking_2,0.0006195770195201407
market_17,0.0006190011737206004
opportunity_6,0.0006183333252193816
virginia_10,0.0006181520272705482
georgia_19,0.0006174953274612334
law_15,0.0006163123144407725
representatives_4,0.0006161697096054113
economic_9,0.0006151914607652707
firm_10,0.0006149369057604871
credit_20,0.0006141410779167116
portfolio_9,0.0006141141365467335
movement_12,0.0006122061228803541
college_1,0.0006121963760211759
election_11,0.000611338423506231
social_17,0.0006100369699594473
culture_12,0.0006098338348310639
stock_market_8,0.0006079879100216079
party_11,0.0006078097859266437
economic_20,0.0006077676760870231
holiday_6,0.0006067940524513885
governor_10,0.0006061166536362082
dividend_18,0.0006057575616129537
