feature,feature_score
blacklist_13,0.0012428114451094707
returns_9,0.0010766427433751996
short_sell_18,0.0010214819416212665
debt_2,0.0009965695825826873
consume_12,0.0009465779228772246
greed_10,0.0009276188818230911
bonds_13,0.0008936487833574615
stocks_3,0.0008827515562273412
police_18,0.0008571773342847068
stats_18,0.0008568322065287527
short_selling_17,0.0008559366725237048
votes_11,0.0008538103295953432
home_6,0.0008465586419560552
health_16,0.0008055466959403832
short_selling_13,0.0007961987948456028
political_8,0.000775778061538825
york_14,0.0007735584040804625
community_9,0.0007531346640847495
elected_16,0.0007429537239642081
industry_2,0.0007255996180174798
water_14,0.0007251802828802148
virginia_5,0.000725099065084896
services_20,0.0007158276925116504
movie_20,0.0006993975215515794
success_7,0.0006896730404719249
secretary_17,0.0006896422903548876
credit_4,0.0006894918341777114
water_19,0.0006890016068734577
votes_4,0.0006814532593304247
water_16,0.0006728032347999122
minister_13,0.0006601039665378531
ministry_19,0.0006530501086719758
president_13,0.0006525392614210162
college_8,0.0006515869525609441
texas_5,0.0006514070796619246
politics_19,0.0006500983718196039
washington_7,0.0006485194740372128
house_7,0.0006477450333763606
holiday_6,0.0006426393803928836
votes_18,0.0006404028393916133
market_6,0.0006390727236133043
washington_9,0.0006382219140751503
voters_5,0.0006338594486844218
district_1,0.000625410841146678
inc_9,0.000622888974398687
buy_5,0.0006159457479388907
act_7,0.0006137418471356499
environment_19,0.0006118610597728431
politics_16,0.0006115120194277551
house_15,0.0006077180956731594
president_9,0.0006057073175833633
county_8,0.0006038792841662549
million_1,0.0006038519457609849
county_9,0.0006037955590068518
leverage_2,0.0006024216590702918
DOW_JONES_10,0.0006012449357104331
service_6,0.0006011554049924408
voters_9,0.0006000984845083007
energy_1,0.0005908591719204033
kentucky_17,0.0005879228653036018
returns_17,0.0005874054987348173
freedom_17,0.0005869844834895418
law_14,0.0005867530185200397
marriage_10,0.0005861247903669785
missouri_5,0.0005817751874221767
kentucky_1,0.0005813420808649526
dow_jones_11,0.0005799628123420778
business_6,0.0005787931048986085
election_18,0.0005736878568296376
million_18,0.0005712085437297067
energy_15,0.0005706884211145165
virginia_6,0.0005660206072037242
rare_earths_3,0.0005657720086929054
business_18,0.0005655019512644071
color_7,0.000562924056393003
office_4,0.0005610576337726922
elections_3,0.0005564212908697332
metals_13,0.0005552746779052965
global_8,0.0005507904609490723
district_16,0.0005496111824468802
virginia_17,0.0005495740442164998
inc_20,0.0005492173021570992
metals_18,0.0005453233737352155
missouri_9,0.0005452314636284121
transaction_6,0.0005450418960528703
crisis_13,0.0005449843359012623
management_2,0.0005434334545919399
crisis_5,0.0005429162877127316
home_9,0.0005421511657206386
short_selling_12,0.0005408315775768332
president_5,0.0005393756471166498
elected_4,0.0005390366211727889
union_16,0.0005388722778800245
house_6,0.0005384809538485287
economic_2,0.0005382696085049148
kitchen_10,0.0005376212565667002
freedom_18,0.0005372468110191812
political_1,0.0005354027738480691
marriage_20,0.0005348795474659758
governor_6,0.0005348762663620364
texas_17,0.0005341156527453374
college_4,0.0005334131419568208
william_2,0.0005305717586151613
wisconsin_6,0.0005305420515438114
world_20,0.0005301824948972312
gold_17,0.0005297189179079744
companies_10,0.0005275682543615089
judge_8,0.0005248278813510121
social_15,0.0005246541264677094
massachusetts_15,0.0005245621208134514
happy_18,0.000522373811096947
short_selling_14,0.0005216192793753345
massachusetts_14,0.0005201866995934189
ltd_8,0.0005199077394414304
media_16,0.0005178861137121465
garden_14,0.0005169831658868782
world_11,0.0005164075810264442
minister_12,0.0005141703331327787
inc_7,0.0005139137388447996
war_13,0.0005121428860799444
arts_16,0.0005108592427214213
court_15,0.0005105174997168842
votes_5,0.0005102890504821896
case_3,0.0005082326986759597
wisconsin_14,0.0005079345296619877
bank_15,0.0005077268470052986
kitchen_15,0.0005076244365366842
york_7,0.0005073451362543534
college_19,0.0005071969968685044
fine_8,0.0005069964349384307
party_3,0.0005069200771592767
nasdaq_4,0.0005068980568059168
media_17,0.0005064362962355862
pennsylvania_15,0.0005061517578882326
bank_12,0.0005040744134543005
marketing_16,0.0005036044167474941
derivatives_1,0.0005027168077985401
religion_10,0.0005013641912653453
william_10,0.0005011106336141173
election_1,0.0005009475912483133
economic_18,0.0005001357545073958
county_20,0.0005000417702587396
crash_8,0.0004997321828114097
district_11,0.0004987023477295096
inflation_13,0.0004982612732727359
transaction_15,0.0004960520903696491
washington_8,0.0004948258087140676
ore_6,0.000493450536103672
fond_3,0.0004931167944285679
technology_8,0.0004925896257665666
health_15,0.0004912241184511524
train_2,0.0004908981877807209
economic_4,0.0004906625809628413
service_16,0.0004902438921331341
georgia_5,0.000490240003108109
union_17,0.0004901582378198792
ring_18,0.0004899193957755392
finance_17,0.000488890516012002
judge_13,0.0004880785662520664
tourism_5,0.0004880635390291538
car_8,0.0004876827509576128
services_15,0.0004871725696352137
derivatives_18,0.00048557992096843496
elected_10,0.00048468190349089266
law_1,0.0004844262496311328
secretary_12,0.000484248593357894
financial_14,0.00048418089417658116
ministry_12,0.00048361628746145164
bonds_7,0.0004834863415230238
companies_12,0.00048115611778478214
products_7,0.000480708717867024
housing_10,0.00048067484966053914
police_6,0.0004787377843929392
york_19,0.00047860837947487627
movie_4,0.0004773164741453281
votes_2,0.0004765942033227753
happy_5,0.00047629182431060567
food_11,0.0004761101197887677
service_3,0.0004760927720468327
water_18,0.0004756175851886194
party_20,0.0004739749318025377
nasdaq_8,0.00047380389526876604
georgia_16,0.0004735666614782944
york_9,0.0004723425809818997
travel_3,0.0004722982623894849
case_5,0.0004713380204884656
bank_18,0.00047068318483936555
kentucky_15,0.000470561047999546
committee_3,0.0004704031611582401
holiday_4,0.0004701971475277164
finance_8,0.0004701037127791843
legal_18,0.0004700174918444441
ltd_19,0.0004697685286704714
representatives_9,0.0004677233798697754
act_13,0.0004672449773805027
consumption_12,0.00046721543408309504
community_16,0.00046652231038814783
judge_1,0.00046645797993638153
stock_market_3,0.0004660918337233445
political_20,0.0004658663598844162
bonds_20,0.00046557227922577714
york_5,0.00046531143083643564
conflict_17,0.0004649263251660566
security_11,0.0004640018459128429
republican_19,0.00046390218241019885
default_14,0.00046378553274731337
ministry_1,0.0004631574935626951
missouri_4,0.0004628134662542014
corporation_17,0.00046277011729465266
home_16,0.0004626023829404146
short_selling_15,0.00046258295473912615
political_9,0.00046231586986504814
college_13,0.0004622844913496304
elections_14,0.00046196481685085213
vermont_3,0.0004616636538355733
stats_11,0.00046065443068262646
court_20,0.0004599628087562842
housing_4,0.00045980554573980635
government_10,0.00045930345977759717
global_9,0.00045929735704810165
success_8,0.0004592537935671695
DOW_JONES_12,0.0004590586583057839
DOW_JONES_20,0.0004585132873895576
cancer_14,0.0004584766221905782
georgia_4,0.00045825917649173223
voters_13,0.0004576264069489332
carolina_19,0.0004574460584410194
unemployment_16,0.00045687982470430657
society_4,0.00045667479698342463
district_18,0.0004565269898726711
fun_17,0.00045651201215396
election_19,0.00045603334997293426
house_17,0.00045520357654884913
security_14,0.00045518223137858377
illinois_10,0.0004545357189419876
union_10,0.0004534743829657011
district_10,0.0004530813154521791
housing_16,0.00045267579808170303
political_4,0.0004526590790274656
college_2,0.00045254114643915794
college_16,0.0004525092277976437
committee_16,0.00045249291087171397
law_10,0.00045247301648095116
cash_1,0.0004523328590352316
seats_18,0.0004520964321379509
ohio_13,0.0004520375570697296
president_1,0.0004516083291441319
ltd_3,0.00045111479686242117
county_10,0.0004510707692120914
pennsylvania_9,0.0004506614038760613
tourism_1,0.00045047328244240324
environment_7,0.00045007124541319386
police_17,0.0004493132880278059
consume_10,0.0004493107324401327
stats_19,0.00044927958093450213
stock_market_1,0.0004492675531594708
returns_8,0.0004492433823413086
food_18,0.00044919790128228966
car_19,0.000449095083580704
illinois_7,0.00044895954490843535
politics_9,0.00044842511248075243
oil_1,0.0004482748276271845
york_6,0.00044764682539788215
growth_1,0.00044734343567569843
office_19,0.0004471475811014657
marketing_20,0.0004468164617845055
election_3,0.00044632706468557433
elections_8,0.0004460128183306327
representatives_8,0.0004458694702115836
vermont_5,0.0004457494378760172
revenue_19,0.00044462909188208006
success_2,0.0004442458942451957
act_17,0.0004441922643470841
court_13,0.00044397980048715546
inc_12,0.000443889501706167
law_3,0.00044324341460123606
movie_13,0.0004410398328007536
conflict_11,0.0004408284850938873
legal_10,0.00044076138428266544
committee_18,0.00043993876931600566
car_17,0.0004398639835747378
federal_17,0.00043957568037146017
bonds_2,0.00043907527619428487
money_9,0.00043833265849814457
trader_4,0.00043773555984468523
health_12,0.000437410738707046
ohio_9,0.0004363776889839915
william_13,0.0004363179305216455
president_12,0.00043562540542256366
crisis_11,0.00043539570874372483
police_9,0.00043447813642237705
legal_7,0.0004338806614928286
college_1,0.0004336500423516173
metals_16,0.0004334011584316439
DOW_JONES_5,0.0004329944478564466
money_5,0.000432798285779542
management_6,0.0004327208610572529
lifestyle_7,0.0004326597012771408
ltd_17,0.0004323339247953314
party_5,0.000431702193647673
million_4,0.0004313881308946101
tennessee_1,0.00043123138865941316
fine_11,0.000431033198721796
nyse_11,0.00043063271610787153
elections_16,0.0004305451841547424
community_3,0.0004300895833721928
credit_12,0.0004300447441579405
service_9,0.0004293233915419144
cash_15,0.00042925446860953833
loss_16,0.0004292444784852951
stock_market_10,0.00042878379912456407
ring_13,0.0004287193439884223
banking_9,0.0004283878182350243
votes_7,0.0004281399107565369
georgia_3,0.00042800651291130304
business_7,0.00042771116658642255
revenue_14,0.0004275549378531032
car_12,0.000427359383684966
governor_14,0.0004269975341607493
virginia_20,0.00042665633329146477
home_8,0.00042658229643083534
politics_11,0.00042649946677273456
