feature,feature_score
oil_20,0.0020803721574584265
election_8,0.002003093203108437
debt_18,0.0019332517598326879
governor_13,0.0017956893985488036
party_8,0.0017538619320641598
trader_8,0.001725810528069424
car_15,0.0016044297562347073
leverage_16,0.0015904450217580953
senate_12,0.0015630947229878466
products_19,0.001553661876227569
community_10,0.0015333199236081036
pennsylvania_10,0.0015332896589012536
party_2,0.0014745569977745955
council_10,0.0014311108875269235
buy_11,0.0014128467170068204
judge_2,0.0014031773359264627
legal_16,0.0013781507066471992
industry_7,0.0013527549228155506
market_10,0.0013499333921341554
stock_market_9,0.0013496711919943846
car_13,0.0013197755706355055
senate_13,0.0013093877045087644
ohio_13,0.0012910168887788995
carolina_9,0.001264698827935628
revenue_11,0.001258918253654599
carolina_5,0.0012522879498013599
president_9,0.0012466718015780368
blacklist_4,0.0012415829988158453
trader_5,0.001222249065343843
labor_15,0.0012038263970162758
color_7,0.0011862742872519615
consumption_12,0.0011738397449495613
governor_1,0.0011707747183742152
william_6,0.0011699869552784738
served_19,0.0011534624302411381
profit_13,0.0011342890861008716
travel_2,0.0011275393037008766
financial_11,0.0011124613009738282
ohio_11,0.0011022246864860331
hedge_19,0.0010996155644003725
buy_10,0.0010961709431213044
markets_15,0.001088085935096433
greed_3,0.0010784816446472829
energy_2,0.0010631144339676268
greed_8,0.0010466926489635141
ministry_5,0.0010295177062300321
texas_2,0.0010250905376580047
global_14,0.0010223076093271908
ceo_11,0.0010188851603863023
greed_9,0.0010178741418000645
founded_18,0.0010160034978445164
stats_12,0.0010104542660798487
risk_15,0.0010060649126693182
justice_7,0.0010028689149128398
train_11,0.0009999901126844814
products_12,0.0009910613625055396
crash_3,0.0009833707753766042
elected_19,0.0009794062048255098
opportunity_17,0.0009778649488486556
transaction_3,0.0009744756497119674
consumption_17,0.0009729645909056749
market_9,0.0009601573174317155
business_17,0.00095753866632706
minister_17,0.0009562910333482324
college_6,0.0009529754112492547
pennsylvania_8,0.0009340631404841404
credit_8,0.0009333644426642387
credit_9,0.0009249290352213428
senate_19,0.0009232898432941744
democratic_8,0.0009188108240144245
religion_3,0.0009075354489686232
fed_1,0.000905921894129308
stocks_14,0.0008908891299519588
justice_8,0.0008893262888839912
happy_3,0.0008763111177668442
ring_2,0.0008679531184028126
money_7,0.0008647267492829327
consumption_10,0.0008597059284238878
carolina_3,0.000847535656113597
default_13,0.0008469084145502815
corporation_5,0.0008461876965238722
union_5,0.0008412034896651799
vermont_20,0.0008360625165924747
technology_20,0.0008348046548639461
markets_10,0.00083342698026076
derivatives_9,0.0008260226753564528
world_8,0.0008186938238972702
color_6,0.000816501082347855
return_6,0.0008144069035127963
products_10,0.0008114585814010627
county_17,0.0008098615780471128
movie_20,0.0007955815743099715
banking_4,0.0007937869125553862
color_19,0.0007933502961732249
technology_6,0.0007867263085300728
risk_20,0.0007852062442917305
food_12,0.0007829476009799259
trader_3,0.0007701295304687354
products_5,0.0007682036144165993
market_20,0.0007679128934911713
ltd_13,0.0007601338769978128
house_4,0.000755055664888104
unemployment_5,0.0007540757173901795
metals_15,0.0007525636005726021
ohio_7,0.0007504199366927006
arts_11,0.0007496253701672605
returns_19,0.0007463325570609234
