feature,feature_score
culture_11,0.0061502212501992025
vermont_14,0.00520324666892826
economy_2,0.00335304186601808
debt_6,0.0032125697217193303
debt_17,0.002598986732447329
revenue_12,0.002488795890765222
elected_4,0.002442693898850001
bonds_12,0.0024082655838949412
trader_20,0.002370524974519369
minister_20,0.002317485793630925
vermont_11,0.0022540839617458674
dividend_8,0.002153922676040466
dividend_16,0.002122850291697313
votes_12,0.002011455412416041
economic_12,0.002000934492924185
investment_9,0.0019731273364089253
votes_5,0.0019178108784455399
media_15,0.0017763303353955148
county_16,0.0017042977688206
movement_12,0.0016741840389126671
ceo_19,0.0016701275917991398
industry_8,0.0016438533191705895
nasdaq_4,0.0016333810039128747
political_20,0.0016330770695947964
politics_8,0.0016038441276739152
governor_7,0.0015960609898072525
service_6,0.0015830976364861853
fed_19,0.0015791431825272794
lifestyle_5,0.0015775989346827205
corporation_3,0.0015474744842854892
hedge_7,0.0015473084753964649
car_17,0.0015333817836044766
debt_2,0.0015111075987721627
money_3,0.0014542941632253886
return_16,0.0014217516746999484
unemployment_12,0.0014026196317582238
economy_4,0.0013940098389489187
senate_12,0.001388237491825925
bonds_5,0.0013760143789383087
security_17,0.0013663536261675502
global_15,0.0013557980872342587
earnings_12,0.0013510392867416233
happy_10,0.0013496708276569474
growth_10,0.001340220379186041
success_10,0.0012930864544166778
stocks_9,0.0012881346623964734
nasdaq_9,0.0012635608981641842
founded_3,0.0012565197127101615
crisis_10,0.0012523915677777895
financial_19,0.0012452091515293676
members_16,0.0012358577174013095
society_10,0.0012202871526664227
ltd_20,0.0012201795931047693
debt_3,0.001213490248570014
bank_4,0.0012099815438417131
debt_20,0.001161916868724435
democratic_8,0.0011530698378868784
members_18,0.0011492342644082608
economic_5,0.001147800592176027
business_17,0.0011461886867835552
dow_jones_15,0.0011421883000646345
invest_11,0.0011177050263662188
voters_11,0.001102821789183988
fed_16,0.0010969546091364852
county_15,0.0010951210926475813
conflict_19,0.001092087949135586
ring_13,0.0010865276753610784
politics_3,0.0010826558114174119
judge_10,0.0010816686300416847
returns_16,0.0010762280763523325
representatives_2,0.0010702408412608254
labor_9,0.0010696699184060854
holiday_4,0.0010695986099514179
inc_15,0.0010627741813135161
marriage_20,0.0010459070896626304
hedge_10,0.001026467686540687
bank_13,0.0010233403002264227
sell_4,0.0010174136239295961
seats_7,0.0010135261716935195
police_16,0.0010113041178732931
growth_17,0.0010105002090663917
service_15,0.001002672721927467
union_14,0.0010011407333885864
finance_7,0.000998072172156305
train_20,0.0009949506355503065
labor_11,0.0009940838917493783
rich_9,0.0009934057594996396
president_16,0.00099333362495092
freedom_15,0.000991314040857692
million_13,0.000990436814009701
committee_4,0.0009842684692899961
members_20,0.0009739934867832344
environment_17,0.0009735060885843551
movie_11,0.0009708692404949873
movie_19,0.0009700322940717937
ohio_4,0.000961400108684793
community_7,0.0009598111113588412
dow_jones_17,0.0009596797735855804
council_3,0.0009593167132318922
crisis_16,0.0009576868271152916
development_9,0.0009502689116082269
technology_6,0.0009482303327869015
project_16,0.000946391355127525
marketing_15,0.0009422544305761525
color_7,0.0009375049992277275
water_19,0.0009366017963296267
corporation_18,0.0009331791419504137
votes_3,0.0009320745561964614
carolina_9,0.0009314930370192832
economics_17,0.000925902561903702
car_6,0.0009223961740232608
security_13,0.000918078763574199
debt_7,0.0009163653083867793
management_14,0.0009154722253164447
carolina_4,0.0009127490408973127
police_5,0.0009119459685458364
political_3,0.0009100983347110654
washington_5,0.0009064500926079161
kentucky_17,0.0009013081638613025
inc_4,0.0009010205080181132
earnings_6,0.0008984426082035436
rights_17,0.0008962078382819164
