feature,feature_score
gain_6,0.0040362121531637
industry_20,0.002758379321020089
firm_11,0.002384829306622763
profit_6,0.0022404196128356746
invest_6,0.002174707722544055
massachusetts_17,0.0020446115949574453
bonds_4,0.0018935552937367896
kentucky_4,0.0017316583281771765
economy_17,0.0017174866266150039
opportunity_20,0.001699994796563733
marriage_19,0.0016854161256501905
debt_2,0.0016767566890972412
firm_14,0.0015851874321360267
blacklist_5,0.0015674999634949795
investment_9,0.0015627659879480645
marriage_10,0.0015168395462118887
illinois_8,0.0015030877842624204
success_16,0.001482486566435036
elected_14,0.0014665942266104482
firm_10,0.0014280145131010046
oil_2,0.0014200115543849614
representatives_20,0.0014055482641581762
inflation_15,0.0014038575422183122
industry_6,0.0014010099660257142
culture_1,0.0013953173675545535
elected_13,0.001392801252004038
revenue_17,0.0013771603486285448
profit_8,0.0013749747001584208
virginia_16,0.001373698022805094
market_17,0.0013612005817712988
fed_17,0.0013541017997827306
buy_2,0.0013498653207788718
returns_3,0.0013490262304209446
opportunity_13,0.001306321423007551
revenue_16,0.0012756090496211592
senate_20,0.0012310694269135048
war_19,0.001204863727249488
revenue_13,0.001169480571396247
county_15,0.0011526946270700115
economy_15,0.0011474472983925806
cash_7,0.0011451680413134375
governor_19,0.0011417378588064876
corporation_19,0.001138613447313534
political_4,0.0011318544388498738
ohio_13,0.0011302365782845491
labor_20,0.001122503535243511
buy_6,0.0011176599766020547
economics_5,0.0011122239392608651
marriage_1,0.0011093631677368792
restaurant_13,0.0010886847331131612
project_11,0.0010876056719151023
minister_13,0.0010820075908099405
revenue_14,0.0010766334943755444
industry_10,0.0010727095692232493
movement_15,0.00105229422811159
vermont_18,0.0010489311981405113
missouri_5,0.0010298158481520372
county_19,0.0010249523193909939
community_11,0.001020482252796685
risk_6,0.0010186994147222087
investment_14,0.0010136616001129148
dividend_14,0.0010016085700061091
car_1,0.0010003239021575266
happy_19,0.0009995675472779842
return_17,0.0009978048552246566
ltd_15,0.0009860140084810764
religion_12,0.000964341530911233
money_17,0.0009591521908117713
district_20,0.00095578200050706
fun_6,0.0009504502568674307
returns_6,0.0009455782802133168
transaction_10,0.000944075096384998
car_12,0.0009359260360060325
society_4,0.0009351656418558068
county_17,0.0009243004271924727
seats_9,0.000923038945438964
car_9,0.0009204860052471807
kentucky_7,0.00091636150842383
industry_11,0.0009115374936147588
ohio_4,0.0008914648312436209
stock_market_9,0.0008893208675163743
union_9,0.0008844087335721238
garden_13,0.0008826269705646809
marriage_17,0.0008793960890364258
global_1,0.0008779783181258097
union_17,0.0008681139741007471
culture_13,0.0008612820317487337
carolina_4,0.0008569682103730546
council_12,0.0008509346217824768
dow_jones_13,0.0008500133697901018
development_6,0.0008491978318113367
technology_1,0.0008489718620085097
served_16,0.0008478092784424585
health_11,0.0008464737993293986
profit_15,0.0008455063566507072
rights_1,0.0008425231082495108
missouri_11,0.0008377681397543548
community_14,0.0008375951933906885
justice_11,0.0008345623380126032
movie_10,0.0008342892764960575
police_7,0.0008264188859808091
social_16,0.0008208636477231182
county_18,0.0008188420899326992
justice_10,0.0008179487719680629
travel_14,0.0008173636557427013
illinois_3,0.0008144686471573773
security_4,0.000812115106879677
culture_17,0.0008063417217772122
service_7,0.0008048897265525853
bonds_3,0.0008012813624526412
business_6,0.0007998750040513467
texas_1,0.0007995823467766869
home_15,0.0007982620322465492
DOW_JONES_19,0.0007972544447150491
law_8,0.0007950324306943787
dow_jones_5,0.0007940084175076727
buy_3,0.000792771648213196
pennsylvania_2,0.0007920630912339525
arts_15,0.0007893380422810001
case_1,0.0007893301390430077
culture_8,0.0007887969227567813
bank_18,0.0007871153981168999
color_7,0.0007869330101066494
return_1,0.0007788116531741758
water_4,0.0007782025006896661
missouri_13,0.0007778962021104773
holiday_1,0.0007777998983715951
hedge_15,0.0007721833075505506
political_6,0.0007717452252423017
rich_1,0.0007702485407389963
secretary_13,0.0007693426380375112
present_6,0.0007692571281373202
dow_jones_17,0.0007668722785757249
rights_9,0.0007667970380096418
war_3,0.0007665919930298251
world_12,0.0007655743514105915
success_6,0.0007651567982714376
missouri_8,0.0007642482952810088
security_3,0.0007613941963001785
labor_9,0.0007604197323414363
justice_15,0.0007603901371719829
republican_4,0.0007602867607243585
office_7,0.0007593404409628007
vermont_15,0.0007584229157526832
bonds_11,0.000758197498149464
election_16,0.0007575908253008918
pennsylvania_7,0.0007569681998460048
county_7,0.0007547580241026099
dow_jones_20,0.0007540646651730421
health_3,0.0007516370357304406
cash_13,0.00075132182763126
marketing_17,0.0007513022348935611
default_3,0.0007496502708525143
finance_7,0.0007461810132369967
unemployment_14,0.0007458776795055464
success_13,0.0007453525974613392
cancer_11,0.0007414914420537798
washington_4,0.0007386650380567378
home_20,0.0007372752955069526
security_13,0.0007363919036508123
fed_14,0.0007357310291021737
stats_19,0.0007311947447650557
business_8,0.0007287978286525077
debt_18,0.0007264474419723287
cancer_15,0.0007263093784573367
social_17,0.0007250828711721643
ceo_5,0.0007250478660761488
technology_10,0.000724935710251857
security_9,0.0007218029246498313
earnings_19,0.0007207440558877092
fed_20,0.0007196507792004016
health_6,0.0007185443953129367
environment_5,0.0007160756239343713
election_2,0.0007141517912258169
DOW_JONES_20,0.0007135509825682628
economics_3,0.0007117294560447231
labor_2,0.0007107324624355254
college_12,0.0007105707719396916
risk_12,0.0007103792979222763
ohio_12,0.0007076828929402697
present_3,0.0007076443219185577
metals_9,0.0007062272661834879
vermont_1,0.0007048642099348318
movie_1,0.000701923576475699
pennsylvania_4,0.0007015042913067303
washington_1,0.0007009605351658582
buy_13,0.0007006260119379277
trader_2,0.0006999568439606984
rich_18,0.0006990672980547363
justice_16,0.0006964645270312338
corporation_3,0.0006960786420685827
stock_market_2,0.000696052676974012
rights_8,0.000691263096323747
growth_13,0.0006885028256967306
hedge_18,0.000686355246654309
debt_1,0.0006843913885963992
bank_4,0.0006839877627778937
invest_13,0.0006839480258505707
world_11,0.0006831940807736321
buy_9,0.0006819764666206709
war_7,0.0006795995822634422
revenue_19,0.0006794703828048778
tennessee_20,0.0006772747816746375
college_6,0.0006767225419749331
housing_5,0.0006761651535216513
election_12,0.0006735907600070104
federal_16,0.0006727251468404947
restaurant_8,0.0006709101181807572
stocks_2,0.0006706936167620652
law_18,0.0006680636201086478
gold_15,0.0006672678442848893
representatives_14,0.0006665883793015813
dow_jones_15,0.0006663771952975295
fun_10,0.0006650813701053835
college_4,0.0006645440824626053
politics_1,0.0006640141425112339
movie_3,0.0006617421105956409
inc_4,0.0006610118382162905
senate_7,0.0006608169498362047
business_18,0.0006584709675044738
voters_12,0.0006557772585464584
tennessee_17,0.0006547236528457838
security_18,0.0006543329823770008
act_18,0.0006534244276920428
justice_6,0.0006526946549413402
marketing_16,0.0006515391354165813
gold_12,0.0006514160086156435
rights_3,0.0006510299843054831
vermont_12,0.0006491875333969353
rights_4,0.0006489015450261492
unemployment_9,0.0006464947971981477
service_3,0.0006463966398375581
loss_10,0.0006457831977213738
virginia_6,0.0006446722306945039
york_18,0.0006435900863929169
tennessee_14,0.0006397441546265503
law_12,0.0006386454967881183
marriage_11,0.0006381992084812836
party_2,0.0006371782785271889
union_6,0.0006371438506247972
firm_7,0.0006367314486516254
economy_4,0.0006366327461057713
inc_5,0.0006365605078041544
legal_16,0.0006353271547059315
labor_7,0.0006348197469146972
social_12,0.0006346062058276899
bonds_5,0.0006336105630941782
metals_14,0.0006313469931018312
stats_6,0.0006304773215716848
security_19,0.0006302065152921894
court_15,0.0006301831518323156
carolina_5,0.0006295593589802528
massachusetts_15,0.0006288208849254853
financial_18,0.0006276278719487981
money_8,0.0006260353018926985
energy_6,0.0006260016395565339
buy_20,0.0006253609716900709
york_6,0.0006241434549411339
elections_7,0.0006231502052040803
massachusetts_5,0.0006230402951349684
georgia_11,0.0006224015176691995
industry_13,0.0006223778548490428
freedom_9,0.0006213321933075253
DOW_JONES_16,0.0006203746401513705
service_1,0.0006197365084249997
happy_17,0.0006192950446191535
committee_20,0.0006178913616321798
growth_17,0.0006178843841014911
movement_20,0.0006169590534520138
inc_9,0.0006168582373442081
texas_4,0.0006167626558601745
water_3,0.0006165316653202982
pennsylvania_11,0.000616404375281897
car_4,0.0006156934546631407
movie_4,0.0006131001960004018
court_18,0.0006109054591787844
invest_15,0.0006102897248364202
market_8,0.0006100681501266012
case_20,0.0006081860321239898
portfolio_3,0.0006080685751082849
opportunity_4,0.0006079848251024284
ohio_14,0.000604335080535192
case_15,0.0006038822932820608
office_20,0.0006038088824639187
college_19,0.0006037245238409714
holiday_7,0.0006031306885018293
cancer_6,0.0006031159635857673
york_3,0.0006027463426925565
district_15,0.0006017606752812679
representatives_16,0.0006004317244209169
credit_20,0.0005992950743270622
tennessee_3,0.0005986203235282575
federal_14,0.0005973795781065759
buy_19,0.0005971924483371716
travel_4,0.0005971262419331247
money_12,0.0005958188729667258
party_13,0.0005956087158996372
products_13,0.0005955559866348023
energy_9,0.0005937086343484122
society_20,0.0005934758984067048
business_12,0.0005914756620794567
services_17,0.0005910569736801057
house_9,0.0005909019913236857
union_14,0.0005903626065460201
office_8,0.0005900321605708381
market_12,0.0005893850420000298
religion_11,0.0005893584898558397
texas_5,0.0005891035295889017
washington_15,0.0005889655132276519
gain_13,0.0005887611772121399
pennsylvania_13,0.0005883543124999081
fun_19,0.0005869090221047037
social_14,0.0005862986989335446
management_20,0.0005861325195128942
happy_9,0.0005860750275708194
investment_12,0.000585755870606641
metals_7,0.0005848626574150702
federal_13,0.0005846726523392275
kitchen_1,0.0005846213299917577
