feature,feature_score
massachusetts_10,0.003606325269100213
return_13,0.0034086867074302786
kentucky_1,0.0030210382815037172
trader_9,0.0028860985355608146
home_14,0.0028071452002242127
stocks_14,0.0027745907428288925
financial_3,0.002710543264965773
ring_16,0.002650404420527763
bubble_1,0.0023883409436971435
revenue_11,0.00237364899135302
financial_2,0.0022873968170885515
corporation_16,0.002211543636877004
inflation_5,0.002206179937292763
inflation_4,0.002191261719999935
judge_9,0.0021241503673716496
blacklist_7,0.002110250826959821
bubble_13,0.0019951738402227853
companies_14,0.001994417690089789
freedom_19,0.00195256754339451
world_5,0.0019495482323061578
markets_4,0.0019089442842048566
legal_16,0.0018398017536455352
movement_5,0.0018351516645863184
kitchen_14,0.001819803331023586
nasdaq_7,0.0017949898273840613
portfolio_15,0.001775532827661528
credit_1,0.0017285696530581732
rich_14,0.0017237328818555395
government_6,0.0017193512026750328
elections_17,0.001657668095525833
massachusetts_3,0.0016180398481932636
office_13,0.0016040549592254726
federal_13,0.0015792013523106493
fun_8,0.0015328337320225894
stock_market_17,0.0015220324045049727
debt_7,0.0014794576296338837
train_9,0.001477787799728175
republican_12,0.001466278844618382
conflict_4,0.0014641110953170489
republican_19,0.0014456147088719915
environment_5,0.0014420718881749774
party_14,0.0014285074395346525
community_5,0.0013916443750952908
religion_2,0.0013659646051131591
religion_16,0.001365285826193113
bank_14,0.0013376067455297992
success_7,0.0013081738135541881
inc_7,0.0013006946426424742
buy_4,0.0012907676616166054
happy_18,0.0012854201919923042
conflict_20,0.0012748136514625498
society_4,0.0012732261691471164
security_4,0.001268992375461943
georgia_2,0.0012610641890334385
ltd_18,0.001256584551751719
trader_4,0.0012494596003757206
bonds_10,0.0012492823554581193
war_5,0.0012418584672718898
garden_3,0.0012416210901815964
marriage_15,0.001238265311744925
president_15,0.0012358021840452626
seats_10,0.0012308070944615508
revenue_19,0.0012177593141995135
illinois_7,0.001217343754648376
returns_7,0.00120230517591578
market_19,0.0011947593505960774
texas_9,0.0011937369519616702
present_7,0.0011786241443528696
fine_4,0.0011706732132302658
representatives_1,0.0011706017359952431
project_13,0.0011676156645832715
marriage_3,0.0011618388349805351
stock_market_5,0.0011541503073462915
markets_3,0.0011445831905404875
return_3,0.0011402875524069793
loss_4,0.0011398678402855455
service_2,0.0011277735075308373
dividend_13,0.0011235926806275852
social_5,0.0011134156282097962
cancer_7,0.0011129389113031724
stats_18,0.001111808463873053
social_7,0.0011043364525996297
washington_12,0.0011004165824342208
court_6,0.0010907865435674396
voters_3,0.001087212931287722
energy_16,0.001078806335975928
illinois_17,0.001066437953302262
crisis_15,0.0010638141388828787
ohio_2,0.0010596825691101296
metals_6,0.0010551712270632314
crash_6,0.0010516908438682204
business_9,0.0010505918181923013
